date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-29,16.76,16.86,16.2,16.26,4161400,16.73723047432444,17.079606816967928,17.195668456425715,17.01067909892259,16.248484615688156,0.9353566093540079,0.7414640565047638,0.681773571271417,0.71186629410277,0.7351995196786837,0.8582940850961737,0.9931927558688415,0.8584800476520742,1.2269029954592237,0.21593576490313396,0.3330129557930258,0.45434098494992176,0.008423586040914532,0.014440433212996373,-0.02527075812274382,-0.02166064981949456,-0.8701187,,-407.7325509749462,-0.16686662527471952,0.12609337017722488,0,0,0.04077325509749463
2024-05-30,16.26,16.54,15.94,16.0,2304113,16.49148698288296,16.883314668428305,17.081795270099455,16.945473995766296,16.240337579108214,0.5287766830476063,0.4823930983859024,0.3850428225165993,0.39321810202523794,0.40748480799557174,0.8389698604571381,0.9934807114421532,0.8459940301554822,1.1981425503710987,0.18124414865353866,0.3049570384148312,0.4344383768345533,0.0,0.017220172201721784,-0.019680196801968197,-0.015990159901599132,-0.9228689,,-407.7325509749462,-0.14886021222145507,0.10808695712396044,0,0,0.04077325509749463
2024-05-31,16.3,16.7,15.92,16.06,6717433,16.34765798858864,16.73362109235043,16.984481434851887,16.88834664120073,16.23442487159647,1.5654750490318028,1.3534920476144348,1.128201295093835,1.1282179882307952,1.1887756656686383,0.8414965982201777,1.011401535296075,0.8509055894113855,1.1919260111135725,0.2175075092223264,0.3196540335782478,0.44039315234783866,0.018750000000000044,0.043749999999999956,-0.0050000000000000044,0.00374999999999992,-0.7607406,,-407.7325509749462,-0.15301553831066972,0.11224228321317509,0,0,0.04077325509749463
2024-06-03,16.2,16.66,16.1,16.5,8117712,16.398438659059096,16.691144530104896,16.938340345818375,16.86329201918778,16.243132252855602,1.6265792253063938,1.549045166729262,1.3495246363679863,1.3875909413782175,1.4809834867994238,0.8677988912517178,1.045867428581885,0.87421895895067,1.2187306456105822,0.4434615989962935,0.4196467249242319,0.48245706498838686,0.008717310087173136,0.03735990037359915,0.0024906600249068322,0.027397260273972712,-0.33668002,,-407.7325509749462,-0.18348792963157878,0.14271467453408415,0,0,0.04077325509749463
2024-06-04,16.8,17.38,16.52,17.28,4735644,16.692292439372732,16.798209160994915,16.97087936050234,16.890176405046635,16.2771279166964,0.9555644827751659,0.9563430788518713,0.8575011485299413,0.8548835509040109,0.9104783399681141,0.9140033080101867,1.0949071381718658,0.915987724311143,1.2643484559757514,0.6606204809603423,0.5499368068889207,0.5461199173444656,0.0181818181818183,0.05333333333333323,0.00121212121212122,0.047272727272727355,0.21341577,,-407.7325509749462,-0.2375071687913719,0.19673391369387727,0,0,0.04077325509749463
2024-06-05,17.28,17.94,17.28,17.5,3945950,16.961528292915155,16.925807495359475,17.021271802359262,16.92951986278556,16.317222083362093,0.8037473183973229,0.8726892592564488,0.7425886080844799,0.7228960398037075,0.7679998253361536,0.9309199414241659,1.1070770636925493,0.9281992805848519,1.2674157961762331,0.7016624734891665,0.5795203042932823,0.5621120781349134,0.0,0.03819444444444442,0.0,0.0127314814814814,0.54010695,,-407.7325509749462,-0.2527433644518262,0.21197010935433158,0,0,0.04077325509749463
2024-06-06,18.0,18.4,17.7,17.86,4131608,17.261018861943437,17.09566067802139,17.101150678325048,16.98955083938004,16.36780496587481,0.7908938184093189,0.9052984542190443,0.8045879085768233,0.7740370257681871,0.8172457825208405,0.9510556808347705,1.1294598676477978,0.9477534716488267,1.2791768647264425,0.7608251868206608,0.6244082170317479,0.5871671952545312,0.02857142857142847,0.05142857142857138,0.011428571428571344,0.020571428571428463,0.8664916,,-407.7325509749462,-0.2776753209871152,0.2369020658896206,0,0,0.04077325509749463
2024-06-07,17.86,18.24,17.7,17.82,2968948,17.447345907962294,17.227358736562955,17.169612518484566,17.04312820458133,16.41541791781334,0.6428114024427002,0.699738557993197,0.6011879065522585,0.5602669301766979,0.5867811445883663,0.9480190080878055,1.127069956410959,0.9452645386928518,1.2654331680435782,0.7404316442637761,0.6162858693952064,0.5832638906259946,0.0,0.02127659574468077,-0.00895856662933936,-0.002239641657334812,0.8587133,,-407.7325509749462,-0.27490510359430553,0.2341318484968109,0,0,0.04077325509749463
2024-06-11,17.48,17.78,17.24,17.64,4007768,17.51156393864153,17.302384420824236,17.21441132624794,17.081636062350277,16.45556815001618,1.0149445295102744,0.930211665810499,0.8397583539668817,0.751906565258003,0.7786299711310387,0.9414953140190495,1.1146322658982781,0.9360688154430814,1.2415046866698374,0.6434198039961844,0.5786502463175355,0.5654581501390935,-0.019079685746352437,-0.002244668911335568,-0.032547699214365955,-0.010101010101010055,0.6031886,,-407.7325509749462,-0.2624391253266609,0.22166587022916628,0,0,0.04077325509749463
2024-06-12,17.5,17.84,17.2,17.36,3501668,17.46104262576102,17.312859980674375,17.228276914224327,17.099595026069615,16.48522165329434,0.9288207665344923,0.8047002528797896,0.730386902038583,0.6545810370744982,0.6733416139801705,0.9287562415551556,1.0970444805084896,0.9205902489557009,1.2160382618722099,0.5127821889964788,0.5234046697772824,0.538538251174149,-0.00793650793650802,0.011337868480725488,-0.024943310657596474,-0.015873015873015928,0.25224808,,-407.7325509749462,-0.2430476035769915,0.20227434847949688,0,0,0.04077325509749463
2024-06-13,17.36,17.92,17.36,17.64,3239617,17.520695083840682,17.372339984188123,17.267488636679154,17.134459863097383,16.52308323843223,0.9061434664994221,0.7671684411225158,0.6895613807619054,0.6280201225715323,0.6450076331777208,0.9452541439182005,1.1143150750529893,0.9339283142189194,1.2314960830648802,0.6114056635235063,0.5691136559558556,0.5605598615771461,0.0,0.032258064516129226,0.0,0.016129032258064502,0.24530533,,-407.7325509749462,-0.2624391253266609,0.22166587022916628,0,0,0.04077325509749463
2024-06-14,17.5,17.68,17.28,17.58,1672000,17.54046338922712,17.410096350699373,17.297251623662092,17.163204388058844,16.55773624700822,0.5424539245437627,0.3985951093681078,0.39148315336980416,0.3324674831425711,0.34728114909843455,0.9448778478757298,1.109538849850697,0.9298521514606753,1.2216447764585563,0.5799601612164799,0.5564080346103016,0.5545901257379584,-0.00793650793650802,0.0022675736961450532,-0.020408163265306034,-0.003401360544217802,0.096987166,,-407.7325509749462,-0.25828379923744604,0.2175105441399514,0,0,0.04077325509749463
