date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-30,8.06,8.34,8.06,8.24,8176999,8.302033832589805,8.48173334095311,8.610871669563789,8.635227874429743,8.725176400283823,0.9965259147318696,0.7423800261200328,0.58418595162326,0.5260768898063483,0.47746383417565774,0.8412448291029684,1.0312901698964787,0.8396543024047854,1.0955352660395297,0.3565006070766399,0.40285233870870774,0.4518845522223022,-0.004938271604938205,0.029629629629629672,-0.004938271604938205,0.01728395061728394,-0.5666203,,-107.02542236164845,0.30717825246582187,-0.3178807947019867,0,0,0.072705226480836
2024-05-31,8.24,8.37,8.0,8.0,22741878,8.201355888393204,8.394145460779816,8.552693415319618,8.594245430918148,8.701400124864682,2.0501839622214573,1.9558753970900895,1.5380890359776764,1.4212494305507526,1.3009000924526388,0.8172874540159015,1.0172264343940716,0.8148436393474544,1.0659325243669269,0.26937115249100196,0.3572935012194827,0.4277588461358601,0.0,0.01577669902912615,-0.029126213592232997,-0.029126213592232997,-0.6298314,,-107.02542236164845,0.32704580213469603,-0.3377483443708609,0,0,0.072705226480836
2024-06-03,8.0,8.1,7.79,7.84,19593224,8.08090392559547,8.29339174063803,8.484817851955846,8.545584435375043,8.673157497819938,1.4810976550031307,1.611321589696809,1.254309655015536,1.189004099116079,1.1089998232787805,0.7995823102697319,1.0159545518479058,0.7978937930031771,1.0478298428294515,0.22379184413239972,0.3296762390221204,0.4123111830986515,0.0,0.012499999999999956,-0.026249999999999996,-0.020000000000000018,-0.6671364,,-107.02542236164845,0.3402908352472789,-0.3509933774834437,0,0,0.072705226480836
2024-06-04,7.8,7.98,7.68,7.93,12693510,8.030602617063646,8.227320515067479,8.431978056531479,8.505869310512137,8.648791678219284,0.9010980389673376,1.0848546034909174,0.8602152989357399,0.7901243979709996,0.7326582997250481,0.8127908785614187,1.0403420682490268,0.8069559118309735,1.060262698915308,0.3063210560784453,0.3605671331356609,0.4246144836975039,-0.005102040816326481,0.017857142857143016,-0.020408163265306145,0.011479591836734748,-0.509306,,-107.02542236164845,0.33284050412145105,-0.3435430463576159,0,0,0.072705226480836
2024-06-05,7.97,8.25,7.97,8.15,13812303,8.070401744709098,8.213262239600665,8.40512300352848,8.482910000156517,8.632437852703898,0.9134910862820349,1.1662181339643864,0.9548244582299779,0.8929630599691787,0.8218999759785813,0.8402108855434347,1.076184023022089,0.8292357951370207,1.0910297671094857,0.4764203288402846,0.4316986710082605,0.45402505672726917,0.0050441361916770955,0.04035308953341743,0.0050441361916770955,0.02774274905422458,-0.106149755,,-107.02542236164845,0.3146285835916497,-0.32533112582781454,0,0,0.072705226480836
2024-06-06,8.2,8.48,8.2,8.27,13717160,8.136934496472733,8.223578196036907,8.392254146049577,8.469173871114162,8.620554644418524,0.8565242117833812,1.1340876760843692,0.9883916524108382,0.9123153088242584,0.8227176893386686,0.8543429891620008,1.097246710076708,0.8415054075651475,1.106545797894441,0.5514189747366616,0.4675930942051073,0.46959152098070284,0.006134969325153339,0.04049079754601226,0.006134969325153339,0.014723926380368013,0.18679193,,-107.02542236164845,0.30469480875721267,-0.3153973509933775,0,0,0.072705226480836
2024-06-07,8.45,8.45,7.92,7.92,27187531,8.06462299764849,8.168382160393833,8.347277560711522,8.433743298784217,8.59758563968349,1.547751068290845,1.889960237396645,1.8008365826069799,1.7384303496108275,1.536872455569938,0.8247299607562308,1.059268663517812,0.8054510818132862,1.0622791644513,0.3622425767515008,0.3881445279975862,0.43179450045510004,0.021765417170495738,0.021765417170495738,-0.042321644498186206,-0.042321644498186206,-0.0962083,,-107.02542236164845,0.33366831869098745,-0.3443708609271523,0,0,0.072705226480836
2024-06-11,7.7,8.05,7.7,8.0,19656754,8.043081998432328,8.137767222140408,8.314203507310424,8.405759860152978,8.57799266789059,1.124447860161883,1.291273717375232,1.339371429714836,1.2584390507186167,1.1148788871025521,0.8445325094648075,1.0716241896999226,0.8134706196378411,1.076147127631057,0.4191753382312717,0.4134549162804582,0.44258921164076553,-0.02777777777777779,0.016414141414141437,-0.02777777777777779,0.010101010101010166,-0.07299503,,-107.02542236164845,0.32704580213469603,-0.3377483443708609,0,0,0.072705226480836
2024-06-12,7.86,8.07,7.75,7.96,12290876,8.015387998954886,8.105445909023969,8.280469839947527,8.377001159497947,8.557730613205651,0.7024105676859443,0.77958707044847,0.8469891748720701,0.7970854707322493,0.6993722208037434,0.8543089335701624,1.0649502602241512,0.8103268566520566,1.0744458569273452,0.3970238291477702,0.40416658160780505,0.43820761980752093,-0.01749999999999996,0.008750000000000036,-0.03125,-0.0050000000000000044,-0.1372262,,-107.02542236164845,0.33035706041284174,-0.3410596026490066,0,0,0.072705226480836
2024-06-13,8.09,8.23,7.88,7.93,13491418,7.9869253326365905,8.073546652837791,8.247091759952523,8.348162375014208,8.537149281625137,0.7743222473721675,0.8185708964861679,0.9314831022934991,0.880713329190378,0.7821822536225528,0.8615824726586326,1.0622898511236483,0.8093150438770086,1.0735185436461923,0.37828271653794965,0.396739236526305,0.43480927413984477,0.01633165829145722,0.03391959798994981,-0.01005025125628145,-0.0037688442211055717,-0.1779662,,-107.02542236164845,0.33284050412145105,-0.3435430463576159,0,0,0.072705226480836
2024-06-14,7.8,8.19,7.65,8.11,15470085,8.027950221757727,8.08017453414001,8.234035401861806,8.332797060497164,8.523144387145624,0.8925083096038541,0.919084112656746,1.1040913025970345,1.02506753064719,0.9238696459955379,0.8904431172946262,1.0852147710555407,0.8287117154417406,1.1003484455365282,0.5408393570442975,0.46258012267262194,0.46119950895871464,-0.016393442622950838,0.032786885245901676,-0.03530895334174011,0.022698612862547263,0.025325214,,-107.02542236164845,0.3179398418697955,-0.32864238410596036,0,0,0.072705226480836
