date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-30,24.45,24.45,23.2,23.4,7178849,24.66159864779319,25.139923430282224,25.187340244140522,25.089045648967335,24.951382446716863,1.8858361603194462,1.7417990220851738,1.9529611737512031,1.7828256942158334,1.7578817326304412,0.8540850505758962,0.9973463690486863,0.850297161619889,1.0408692782027413,0.14101767434648727,0.30470825448121763,0.41007245275181003,0.0,0.0,-0.05112474437627812,-0.042944785276073705,-1.683186,,-41.424976407675786,0.4455282455389127,-0.44967074317968025,0,0,0.02612169637369377
2024-05-31,23.4,23.4,22.2,22.65,8595379,23.99106576519546,24.68721007932182,24.945688792317615,24.931687865162992,24.875927284529425,1.734165369617683,1.9414073785771253,2.107485618751652,2.0053320929812237,2.003854117391944,0.8195619593918998,0.9852844456852006,0.8219227407895059,1.0121850072700653,0.10697017070869431,0.26198625752513127,0.3785358858317157,0.0,0.0,-0.05128205128205121,-0.03205128205128205,-2.0328434,,-41.424976407675786,0.46316700377033315,-0.4673095014111007,0,0,0.02612169637369377
2024-06-03,22.65,22.85,22.05,22.2,6904080,23.394043843463642,24.23499006489967,24.684194621620698,24.755449938378284,24.78819196372518,1.1230421561342185,1.4102516625569834,1.574721049276055,1.5339444524604584,1.5630204586559695,0.79656262464648,0.9888530640010241,0.8039530476593424,0.997986923417959,0.0905697125777146,0.2395914477350914,0.3610015034209591,0.0,0.008830022075055233,-0.026490066225165476,-0.019867549668874163,-2.1111937,,-41.424976407675786,0.4737502587091854,-0.477892756349953,0,0,0.02612169637369377
2024-06-04,22.2,22.35,21.8,21.85,3684982,22.879362562309097,23.801355507645184,24.41427132432349,24.568001555257105,24.69185780098009,0.5756482513383118,0.7474182950066004,0.8294123253707587,0.8244185144382429,0.8257729510917887,0.7773563464873147,0.995130792483464,0.7894205661104836,0.9876388727432465,0.07882075289613172,0.223109803269827,0.3478110794841184,0.0,0.006756756756756799,-0.018018018018017945,-0.015765765765765716,-2.1338048,,-41.424976407675786,0.4819816792171816,-0.4861241768579492,0,0,0.02612169637369377
2024-06-05,22.25,22.75,22.05,22.35,7128496,22.702908374872734,23.537472688073333,24.2176740553403,24.42490468072439,24.615075577997136,1.0540232923827562,1.3991717872405707,1.5880007821787088,1.5799188598642793,1.6114502036504477,0.7918994913348091,1.0329661148598197,0.80629154073974,1.0149326962661775,0.25207582836863984,0.29958873335915637,0.3817792143192898,0.01830663615560635,0.041189931350114284,0.009153318077803174,0.022883295194507935,-1.6633486,,-41.424976407675786,0.47022250706290125,-0.4743650047036688,0,0,0.02612169637369377
2024-06-06,22.35,23.35,22.3,22.5,3884372,22.635272249915158,23.348841290241815,24.054086050069795,24.300717281967977,24.545728837734934,0.6472102574237109,0.779939258704942,0.8737825881679627,0.8645207716806881,0.8944058641420229,0.7950547984086613,1.05238226214849,0.8115068401160915,1.0268595498257285,0.3013514223035781,0.32184190203185925,0.3917827758618671,0.0,0.044742729306487705,-0.0022371364653244186,0.006711409395973034,-1.2000628,,-41.424976407675786,0.4666947554166172,-0.4708372530573848,0,0,0.02612169637369377
2024-06-07,22.5,22.75,22.0,22.1,2786742,22.456848166610108,23.121779237470573,23.867982616729815,24.158735521841013,24.465541006989525,0.5680465030715625,0.5581477127826551,0.6128711245120656,0.6238343408006461,0.6476465532737498,0.7788331946409542,1.0506689017152446,0.7972333147416093,1.0145930920701187,0.24708825433205234,0.2941511057561166,0.3747607865183912,0.0,0.011111111111111072,-0.022222222222222254,-0.01777777777777767,-1.0373352,,-41.424976407675786,0.4761020931400415,-0.48024459078080906,0,0,0.02612169637369377
2024-06-11,21.8,22.1,20.85,21.1,7364083,22.00456544440674,22.754183012475924,23.60436522466031,23.96139774623837,24.355195400202984,1.4276034860942497,1.2667748957042178,1.4907489990230378,1.5504167605321886,1.6109313628636575,0.7407639811254241,1.0292234248101146,0.7604493247393949,0.9777611190966845,0.15811558762797337,0.2374108888659309,0.33630873415410467,-0.013574660633484226,0.0,-0.0565610859728507,-0.04524886877828049,-1.2670127,,-41.424976407675786,0.4996204374486022,-0.5037629350893698,0,0,0.02612169637369377
2024-06-12,20.85,21.35,20.6,21.25,2905835,21.753043629604495,22.480695192025756,23.38013996516885,23.786468859384282,24.253385714950426,0.5875949862547811,0.5041571590978293,0.590584223758756,0.6375749529027865,0.6516128107689094,0.7467542740599926,1.0586086916247344,0.7678218953945243,0.9910004268324569,0.211361210595709,0.26116383062297227,0.3468895623233347,-0.011848341232227444,0.011848341232227444,-0.023696682464455,0.007109004739336511,-1.134701,,-41.424976407675786,0.496092685802318,-0.5002351834430856,0,0,0.02612169637369377
2024-06-13,21.5,21.7,21.2,21.6,3179804,21.702029086402998,22.32056879347562,23.21060282562896,23.64540635232723,24.16638946200123,0.78983121233602,0.5768933331943948,0.6536162377090304,0.7282728149821913,0.7297823816060831,0.7614079213946092,1.093034390745381,0.783256594617042,1.0118598246088713,0.33418245121916984,0.3163693624123001,0.3714996010384407,0.0117647058823529,0.021176470588235352,-0.0023529411764706687,0.016470588235294237,-0.7477073,,-41.424976407675786,0.48786126529432183,-0.4920037629350894,0,0,0.02612169637369377
2024-06-14,21.6,21.9,21.15,21.7,1096579,21.701352724268666,22.207738103752778,23.066735889854773,23.519896265080316,24.085524233738894,0.32052685091993965,0.22740802624983886,0.23667663482625936,0.2580230574968076,0.25615175146996993,0.7719709187482083,1.1099668841176962,0.7882848936325689,1.0219195566003234,0.36926447257425393,0.3322096846586836,0.3785424037644784,0.0,0.01388888888888884,-0.02083333333333348,0.004629629629629539,-0.52277106,,-41.424976407675786,0.48550943086346576,-0.48965192850423334,0,0,0.02612169637369377
