date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-24,5.0465,5.1165,4.9665,5.0265,4720314,5.066909584315659,5.104042810383973,5.0846423786638235,5.051383556418431,5.110547852937018,0.6154585292174799,0.624235012132559,0.6586138505232016,0.6088247691142372,0.5996718637435419,0.9348942399653152,1.0201004295064813,0.9349886924044268,1.1239101772047195,0.3579752623968354,0.4513284939089538,0.49439085615259404,0.0,0.013870999702764397,-0.0158525710888735,-0.00396314277221832,-0.578824,,780.4367149584832,0.6963663109278693,-0.6183226394320209,0,0,0.03908922114726865
2024-05-27,5.0665,5.0965,4.8965,5.0765,6319282,5.070106389543773,5.099035026677796,5.083866914029174,5.0530039721333715,5.1094315298899025,0.9268250870894446,0.8161502489525305,0.8964440293371169,0.8253984326005691,0.8099766699056595,0.9462642788025375,1.0250958861321675,0.9438694485645646,1.1351047306364388,0.46139250928392156,0.4912370618227511,0.5104435737635246,0.007957823535262865,0.013926191186710346,-0.025862926489605198,0.009947279419078914,-0.41761443,,780.4367149584832,0.6925696595743631,-0.6145259880785148,0,0,0.03908922114726865
2024-05-28,5.1065,5.1065,4.8265,4.8265,5004900,4.9889042596958495,5.049483203645469,5.059355779359729,5.0383908126408965,5.1001550862869545,0.8077420360184879,0.6594647294916667,0.6905946171648245,0.6389647294842232,0.6253209068877316,0.8946577073975942,0.9839559365636913,0.898547696265379,1.0798615442474875,0.229920382851056,0.3498607947558054,0.4373600965591388,0.005909583374372085,0.005909583374372085,-0.049246528119767596,-0.049246528119767596,-0.79632586,,780.4367149584832,0.7115529163418941,-0.6335092448460458,0,0,0.03908922114726865
2024-05-29,4.8265,4.8365,4.6365,4.7265,7478000,4.901436173130566,4.990758984800838,5.027655228944517,5.0182688247285805,5.0879040998513165,1.2413379730814786,0.9654312824148998,1.027351916939395,0.9452515832009886,0.9199208629305197,0.8687204540646455,0.980146273676951,0.8799950317733283,1.058895416727956,0.18381266746086009,0.31018516002187774,0.4124930351060497,0.0,0.0020718947477467164,-0.0393660002071895,-0.020718947477468275,-1.0387169,,780.4367149584832,0.7191462190489066,-0.6411025475530583,0,0,0.03908922114726865
2024-05-30,4.7265,4.8365,4.6965,4.7265,3674396,4.843124115420378,4.942711896655231,4.998973778568849,4.999445029584801,5.076054785102093,0.6544980445900862,0.5004409521633291,0.5303295560182514,0.4977424283917144,0.4603362177972879,0.8657044308945782,0.9945743179193067,0.880332642077361,1.0604650720481907,0.1838126674608601,0.3101851600218777,0.4124930351060497,0.0,0.023273035015339172,-0.006347191367819582,0.0,-1.0224104,,780.4367149584832,0.7191462190489066,-0.6411025475530583,0,0,0.03908922114726865
2024-05-31,4.7265,4.8165,4.4565,4.4565,14394471,4.714249410280252,4.854309733627007,4.94730960918134,4.964416317998685,5.055741513459401,1.8529799664683588,1.7534095412968904,1.8346463183072947,1.7835385434866944,1.6721528724696308,0.806140463324423,0.9656958396087879,0.8290451673796261,1.0051033742109343,0.099572488476363,0.22509587325956001,0.35252830807218954,0.0,0.01904157410345908,-0.057124722310377574,-0.057124722310377574,-1.4952421,,780.4367149584832,0.73964813635784,-0.6616044648619916,0,0,0.03908922114726865
2024-06-03,4.56,4.7,4.5,4.56,11113589,4.662832940186835,4.800798872967551,4.910422979735498,4.9383249426439315,5.039487693345977,1.3218393484813433,1.389358872420279,1.427965249407237,1.4020426803332215,1.310840064644665,0.8217710529785566,1.0058766101027121,0.8480255277607033,1.0318485060740628,0.2617020182964819,0.30616310332024327,0.3884037325026161,0.023224503534163388,0.05463929092337039,0.009761023224503562,0.023224503534163388,-1.2228711,,780.4367149584832,0.7317890680560822,-0.6537453965602339,0,0,0.03908922114726865
2024-06-04,4.56,4.63,4.48,4.57,7630856,4.631888626791223,4.758835441518905,4.878001743570212,4.914562043118517,5.02409465421988,0.8614374926242585,0.9908777717137985,0.9612331740335716,0.970145900743546,0.8983231385049641,0.8245779957771845,1.0224923485598876,0.8494050155968693,1.0364386399033398,0.27741547336130074,0.3138689712416344,0.3918309104171535,0.0,0.015350877192982448,-0.01754385964912264,0.002192982456140413,-1.1115094,,780.4367149584832,0.7310297377853809,-0.6529860662895326,0,0,0.03908922114726865
2024-06-05,4.59,4.7,4.53,4.54,4922302,4.601259084527483,4.7190471794245585,4.84581110132543,4.890396750014097,5.008222698343818,0.5899042558066812,0.6735566512687153,0.6228265162908901,0.6292409091579448,0.5782032147537173,0.820588645091007,1.0298436262381663,0.8432447165158703,1.0324317636127625,0.2569107658692161,0.30266417573465654,0.3850177251706037,0.004376367614879584,0.02844638949671774,-0.008752735229759279,-0.006564551422319487,-0.9894212,,780.4367149584832,0.7333077285974847,-0.6552640571016364,0,0,0.03908922114726865
2024-06-06,4.67,4.67,4.47,4.5,4598000,4.567506056351656,4.679220419529184,4.812876710723009,4.865209862916414,4.9915596590538565,0.5367644088412054,0.6358388697518174,0.5936433233795063,0.5972587916924347,0.5402722043622933,0.813944620534051,1.0354900790265433,0.8350817425988364,1.0262009697541428,0.22873335139841622,0.2874611198737155,0.37584547356072945,0.028634361233480066,0.028634361233480066,-0.01541850220264318,-0.008810572687224627,-0.84298867,,780.4367149584832,0.7363450496802897,-0.6583013781844413,0,0,0.03908922114726865
2024-06-07,4.5,4.57,4.45,4.49,4745053,4.541670704234438,4.6448167068875135,4.782126547797008,4.841002774986323,4.975115080068484,0.7106760281633815,0.6596242844191216,0.606053264802467,0.6125177159409445,0.5581405352840203,0.8147851529108736,1.0461092212915624,0.8324754313273647,1.0272960023708506,0.2211534665270776,0.2835053714598189,0.3735039054946784,0.0,0.015555555555555545,-0.011111111111111072,-0.0022222222222221255,-0.7304829,,780.4367149584832,0.7371043799509909,-0.6590607084551425,0,0,0.03908922114726865
2024-06-11,4.54,4.55,4.38,4.42,6407686,4.5011138028229585,4.603940941998874,4.747638305149674,4.813841305632367,4.956914585640009,1.1103300961080622,0.8871870003064989,0.795230125045647,0.8209691957554331,0.7377158720289103,0.8084815568567952,1.041209947207381,0.8185193213918225,1.0161607967494242,0.1714418386692861,0.2560954983777298,0.35711030743812344,0.011135857461024523,0.013363028953229383,-0.024498886414254017,-0.015590200445434355,-0.62284476,,780.4367149584832,0.7424196918458996,-0.6643760203500513,0,0,0.03908922114726865
2024-06-12,4.42,4.45,4.33,4.33,7120821,4.444075868548639,4.554133497999079,4.707863228468752,4.782625737527053,4.936360009061648,1.2483193504711059,0.9460623101527745,0.8908616208143533,0.9020063035874896,0.8005134119001448,0.796654671205356,1.034592738893052,0.8009637884380783,1.002045101161876,0.1259435819475738,0.22501681160128498,0.33708673069855716,0.0,0.006787330316742057,-0.020361990950226172,-0.020361990950226172,-0.69035965,,780.4367149584832,0.7492536642822107,-0.6712099927863624,0,0,0.03908922114726865
2024-06-13,4.36,4.5,4.36,4.47,6136600,4.452717245699093,4.538836498362882,4.685209587662205,4.762456335105953,4.921069516961266,1.0666577891577702,0.8626077504482783,0.8019475719490168,0.817951943463872,0.7111925342799115,0.8317623552770542,1.072799443148936,0.8265532969554863,1.0384239444141976,0.42345637934322533,0.35938611848090124,0.3928322408417059,0.006928406466512715,0.03926096997690531,0.006928406466512715,0.0323325635103926,-0.27865586,,780.4367149584832,0.7386230404923935,-0.6605793689965451,0,0,0.03908922114726865
2024-06-14,4.5,4.5,4.39,4.42,4029100,4.441811497132729,4.517229862296904,4.659951531694376,4.740362378002343,4.904641008208437,0.7083799977009672,0.5592495753107057,0.5352174240602509,0.5488637598635034,0.4629612980528754,0.8326681241762889,1.065082647653196,0.8169181613260069,1.0314720389864809,0.3675976677434841,0.33625104429631203,0.38079403723168537,0.006711409395973256,0.006711409395973256,-0.017897091722595126,-0.01118568232662187,-0.2723249,,780.4367149584832,0.7424196918458996,-0.6643760203500513,0,0,0.03908922114726865
