date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-30,71.29,73.59,70.49,71.89,3093437,72.39763264819852,72.67670492046231,71.43587035397641,69.84439364400663,66.26691220291562,1.5035244548253648,1.1703889699988936,0.9660903125164415,1.0409560726935232,1.0359611202024388,0.9212877579468971,1.0797063265401048,0.9380658399599768,1.3448211742905538,0.4077515973517369,0.51309223099095,0.565503243168229,0.0,0.03226258942348159,-0.011221770234254635,0.008416327675690782,-0.5599776,,1361.65023499165,0.43874554348364314,-0.3025805199844781,0,0,0.029896720420366063
2024-05-31,73.49,73.49,68.49,69.39,6098631,71.39508843213235,72.07912220765098,71.24102555835961,69.81507792503847,66.3693085241315,1.9709312807448942,1.9620330746874863,1.7499214157594714,1.9215966112563716,1.933957513842637,0.8917857019673657,1.0353652552908448,0.9037031919484745,1.2954127163335452,0.2598572767358206,0.4196740536459514,0.5147774719172518,0.02225622478787037,0.02225622478787037,-0.047294477674224566,-0.03477535123104747,-0.81601995,,1361.65023499165,0.4629985508565574,-0.32683352735739235,0,0,0.029896720420366063
2024-06-03,70.64,71.59,69.39,70.29,1481491,71.02672562142158,71.75382726080535,71.15045169565869,69.84571805890695,66.49785578563538,0.4907369712178566,0.503306730861195,0.4568015692985633,0.4778731435813332,0.47538916240446294,0.9044374450612813,1.0450773058592249,0.9133645062901118,1.3086272888874126,0.363711140552834,0.4590687716838314,0.5307287825398292,0.01801412307248884,0.03170485660758038,0.0,0.012970168612192134,-0.7230198,,1361.65023499165,0.4542674682023081,-0.3181024447031431,0,0,0.029896720420366063
2024-06-04,69.69,71.44,69.69,70.69,1127026,70.91448374761438,71.56040412247711,71.106599153215,69.90018786155812,66.63530313692603,0.3919639577701973,0.4729872834040681,0.371598583792894,0.3777332124437567,0.36458497830972086,0.9121611315075735,1.043506851129213,0.9167348256726386,1.3102621272584802,0.4097250401321194,0.4766141586269787,0.5378367382359944,-0.008536064874093197,0.016360791008678266,-0.008536064874093197,0.005690709916061909,-0.527101,,1361.65023499165,0.450386987022642,-0.314221963523477,0,0,0.029896720420366063
2024-06-05,71.0,73.0,70.6,72.1,2319149,71.30965583174293,71.6585124638449,71.20120875767071,70.04211122532857,66.81447352587927,0.8389178637639939,1.0318909451341312,0.7820937437010802,0.7912816125706518,0.7620306384440949,0.9316516462551957,1.0582467351815124,0.9321508938582155,1.3326184664583967,0.5523616832257219,0.5356098756289631,0.5624293414613892,0.004385344461734331,0.03267788937614946,-0.001273164521148673,0.019946244164662508,-0.2165285,,1361.65023499165,0.4367082908643184,-0.30054326736515335,0,0,0.029896720420366063
2024-06-06,73.25,74.6,71.8,72.4,2052275,71.67310388782863,71.79332837950946,71.31537935217827,70.19423308175898,66.9976055414242,0.8050903497549384,0.8938309149549204,0.7035383328872977,0.7034513180021421,0.673884164154432,0.9401892940570282,1.0497130383654731,0.9333574716410619,1.3329345764475593,0.5793928946293125,0.5476635574833603,0.5675827037740525,0.015950069348127593,0.03467406380027738,-0.004160887656033285,0.004160887656033507,-0.014896,,1361.65023499165,0.43379792997956856,-0.2976329064804035,0,0,0.029896720420366063
2024-06-07,72.55,72.65,70.1,70.7,2983997,71.34873592521909,71.59454140141683,71.25677179482796,70.22686320551647,67.1189955236726,1.4845079059036863,1.1824725310148778,0.9946733001956956,0.9838219006006838,0.9492413500228233,0.9187546578139961,1.0233620503762277,0.9097298891536103,1.2970741817013998,0.40581230865514095,0.47073335453212584,0.5303271993736999,0.002071823204419676,0.0034530386740332375,-0.03176795580110514,-0.023480662983425438,-0.2066364,,1361.65023499165,0.45028997499315027,-0.3141249514939852,0,0,0.029896720420366063
2024-06-11,68.0,69.95,66.85,67.65,5416835,70.11582395014607,70.87735205570468,70.91326971913006,70.06061396645089,67.136405506503,1.883315633720994,1.8017246685771855,1.7413287796449863,1.651416975305957,1.620395681601787,0.8759087780949771,0.9928828008613172,0.8700813629748978,1.2367462483802387,0.24272875990671863,0.3677542439055639,0.47183729956023707,-0.038189533239038176,-0.010608203677510586,-0.054455445544554615,-0.04314002828854313,-0.64332706,,1361.65023499165,0.47987864398810565,-0.3437136204889406,0,0,0.029896720420366063
2024-06-12,68.0,68.8,66.0,66.4,1856513,68.87721596676406,70.06328804557656,70.48343450778434,69.82444532345406,67.11226106366684,0.6063661924107719,0.6064257491134061,0.6070707587679743,0.5594852388103789,0.5524107012145367,0.8559958931789091,0.9908298343216754,0.8537174329993055,1.2123238793801265,0.2012883720136135,0.33443790137342183,0.45040697956765885,0.005173688100517326,0.016999260901699786,-0.024390243902439157,-0.018477457501847705,-0.904576,,1361.65023499165,0.4920051476745627,-0.3558401241753977,0,0,0.029896720420366063
2024-06-13,67.5,69.55,67.0,69.35,2434578,69.03481064450938,69.93359931001717,70.37548836418583,69.79383594774735,67.18562955338267,0.8291714433285341,0.8380312560298151,0.8532532860780394,0.767344196776591,0.7624619095794434,0.89650617858973,1.0395719830921273,0.890501969482489,1.263560836838674,0.46881638379249674,0.46219711891082277,0.5061303206120993,0.016566265060240948,0.04743975903614439,0.009036144578313143,0.04442771084337327,-0.52986807,,1361.65023499165,0.46338659897452406,-0.327221575475359,0,0,0.029896720420366063
2024-06-14,68.9,70.55,68.1,69.7,1048137,69.25654042967292,69.89112670819587,70.31115613902527,69.78778201563462,67.26806792868159,0.3875263150075155,0.39163977901337926,0.38802575455085303,0.3387816086442646,0.3361124128095783,0.9073516085662859,1.0460748480432847,0.8939850718114629,1.2652753030993638,0.4939540662420416,0.47547036689162,0.5123057336721232,-0.006488824801730186,0.017303532804614274,-0.018024513338139925,0.005046863734679219,-0.36043307,,1361.65023499165,0.4599911779423159,-0.3238261544431509,0,0,0.029896720420366063
