date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-03-07,0.84,0.89,0.83,0.83,478041264,0.8527681992567379,0.8677132597369788,0.8772392260632557,0.8967230694299092,0.9918990092098844,1.4588467724253933,1.4127057202669642,1.6541778954590336,1.7834688993930758,2.0320273446825183,0.8619738053140984,1.0680822539386727,0.6546022359501906,1.2151300890836623,0.2769120633336946,0.38756601892743175,0.404350328622659,0.0,0.059523809523809534,-0.011904761904761862,-0.011904761904761862,-1.4199865,,-928.5739995973472,0.5669786656140358,-0.6598360655737705,0,0,0.10667449499592407
2024-03-08,0.84,0.87,0.83,0.86,260678600,0.8551787995044919,0.8663108488757099,0.8755973950096123,0.8943538391441087,0.9875744515308718,0.8422993622224121,0.8066042793994059,0.9316943866833366,1.0100366257159967,1.1467286375128565,0.8933774836734686,1.1020540374785586,0.6878262151093376,1.2530034857902028,0.47237293159039084,0.465894269540577,0.4392658927150239,0.012048192771084265,0.048192771084337505,0.0,0.03614457831325302,-0.9801399,,-928.5739995973472,0.5546835836468226,-0.6475409836065573,0,0,0.10667449499592407
2024-03-11,0.87,0.91,0.86,0.91,356144941,0.8734525330029947,0.8742543308983081,0.8788738335801254,0.8953632688767469,0.9850310268905152,1.118025853502273,1.1184792591287305,1.2965297415120518,1.4194655439925634,1.6352448598171225,0.941499738029028,1.1644914859508917,0.7367654134575332,1.3184492887844559,0.6624600400915717,0.5681710677743458,0.4915534775217552,0.011627906976744207,0.058139534883721034,0.0,0.058139534883721034,-0.025374377,,-928.5739995973472,0.5341917803681341,-0.6270491803278688,0,0,0.10667449499592407
2024-03-12,0.92,0.93,0.9,0.92,380409512,0.8889683553353299,0.8825717252804338,0.8827906113343992,0.8969527354008278,0.9828988620744328,1.1657653751063675,1.204398277816581,1.3211011443160718,1.486914561456057,1.7321919628204152,0.9484024459930177,1.1675902244954104,0.7540572775282041,1.3245029342917145,0.6903493401748071,0.5857969422648389,0.5013427438027224,0.01098901098901095,0.0219780219780219,-0.01098901098901095,0.01098901098901095,0.3353403,,-928.5739995973472,0.5300934197123964,-0.6229508196721312,0,0,0.10667449499592407
2024-03-13,0.92,0.94,0.88,0.89,372736064,0.88931223689022,0.8839223206839912,0.8834772197787422,0.8965041718265808,0.9798529977441235,1.0196180531783892,1.171508521709689,1.2174833079415799,1.3731847893312694,1.6161892268812919,0.9206888096599976,1.1120378848764838,0.738055314444999,1.2754462465539889,0.5270468203605168,0.5156409058471797,0.4726082339170258,0.0,0.021739130434782483,-0.0434782608695653,-0.03260869565217395,0.24227753,,-928.5739995973472,0.5423885016796095,-0.6352459016393442,0,0,0.10667449499592407
2024-03-14,0.89,0.9,0.84,0.85,278820442,0.8762081579268134,0.8777546260141746,0.8802889131331476,0.8935039026764788,0.9755955224082505,0.8077704324848067,0.8383723839512333,0.8492546072223083,0.9645874901594023,1.1454302547325854,0.8842873806899023,1.048380897963301,0.7136616569670601,1.2137781041351297,0.3780143234479019,0.4379395891572831,0.43742109803416973,0.0,0.011235955056179803,-0.0561797752808989,-0.0449438202247191,-0.12600645,,-928.5739995973472,0.5587819443025603,-0.6516393442622951,0,0,0.10667449499592407
2024-03-15,0.84,0.85,0.82,0.84,270238349,0.8641387719512089,0.8708901485570519,0.8764518737871335,0.8900520379876738,0.9711497675751931,0.7722139313563426,0.8105457880614133,0.8023881734413827,0.9151958380799013,1.1039237048277724,0.8733098878057618,1.038136542994159,0.7172189171311452,1.1895610773484184,0.34732301758004136,0.42034479505977074,0.4290154353967229,-0.0117647058823529,0.0,-0.03529411764705881,-0.0117647058823529,-0.36496684,,-928.5739995973472,0.5628803049582981,-0.6557377049180328,0,0,0.10667449499592407
2024-03-18,0.85,0.85,0.83,0.84,172432000,0.8560925146341393,0.8652737579103151,0.8729802667597875,0.8868228742465336,0.9668497751956785,0.5611662468376808,0.528634090077284,0.5324310154687033,0.5837673614352562,0.7327625122247747,0.8724879069626416,1.0418786347676348,0.7223127253184387,1.1913730868441157,0.3473230175800414,0.4203447950597707,0.4290154353967228,0.011904761904761862,0.011904761904761862,-0.011904761904761862,0.0,-0.58932656,,-928.5739995973472,0.5628803049582981,-0.6557377049180328,0,0,0.10667449499592407
2024-03-19,0.84,0.85,0.82,0.82,165738466,0.8440616764227595,0.8570421655629851,0.8679345270683791,0.882511721069338,0.9620350284679513,0.6312490814635591,0.5272681880794202,0.49950604807874216,0.5528491345304156,0.6899782326228057,0.8496494402604177,1.0238531738941323,0.7102735420949494,1.1655753657614518,0.2770336472714032,0.38240948685602905,0.41149210996100033,0.0,0.011904761904761862,-0.023809523809523836,-0.023809523809523836,-0.96951133,,-928.5739995973472,0.5710770262697734,-0.6639344262295082,0,0,0.10667449499592407
2024-03-20,0.82,0.84,0.82,0.82,132436250,0.8360411176151731,0.850307226369715,0.8633693340142478,0.8784787068068001,0.9573781422886741,0.6363070379563032,0.4378754558822905,0.42500123839526505,0.44405188016159286,0.5544708392532247,0.8504799136906518,1.0342585696928972,0.7173612581829737,1.1649020877294927,0.2770336472714032,0.38240948685602894,0.41149210996100033,0.0,0.024390243902439046,0.0,0.0,-1.0771711,,-928.5739995973472,0.5710770262697734,-0.6639344262295082,0,0,0.10667449499592407
2024-03-21,0.84,0.87,0.83,0.84,296242900,0.837360745076782,0.848433185211585,0.861143683155748,0.8759962095934581,0.9535296786070783,1.4380882928771368,1.0670040799623148,0.9681164456055945,1.0471158019344733,1.2579561132187274,0.8770979651537283,1.0628925386695387,0.7429011356860362,1.1898617028792504,0.4507212773160194,0.4443217041505135,0.4369736189406586,0.024390243902439046,0.060975609756097615,0.012195121951219523,0.024390243902439046,-0.61153954,,-928.5739995973472,0.5628803049582981,-0.6557377049180328,0,0,0.10667449499592407
2024-03-22,0.84,0.85,0.8,0.8,338619000,0.8249071633845214,0.8396271515367513,0.855320475236153,0.8710932283293641,0.9484959186527478,1.4899326566569673,1.1387477938523924,1.0503402294913635,1.130100005688428,1.364500618219311,0.8393987324247829,1.0231005227116423,0.7118201694325788,1.1372456990607658,0.2815938657009719,0.36337208820226397,0.40046897478355836,0.0,0.011904761904761862,-0.04761904761904756,-0.04761904761904756,-1.0980439,,-928.5739995973472,0.5792737475812488,-0.6721311475409836,0,0,0.10667449499592407
2024-03-25,0.81,0.81,0.78,0.78,272750000,0.8099381089230143,0.8287858512573419,0.8481470966422336,0.8652162458565019,0.9429714623034774,1.0887805592221023,0.9382194664254074,0.8237705528826645,0.8782750951570565,1.067825587554554,0.8203989522318821,1.0126673562049329,0.6987320373852018,1.1131848801111228,0.22809927548115627,0.3299737993307215,0.3836026336446649,0.012499999999999956,0.012499999999999956,-0.025000000000000022,-0.025000000000000022,-1.3057032,,-928.5739995973472,0.5874704688927243,-0.680327868852459,0,0,0.10667449499592407
2024-03-26,0.78,0.79,0.76,0.78,218827641,0.7999587392820097,0.8199156964832797,0.841656896962021,0.8597184235431793,0.9376281356705765,0.843501873902186,0.8173622509129822,0.6835527910271738,0.6932325240895091,0.8600721899963744,0.83362367195486,1.0165171065824394,0.7072778681900777,1.1113534571197596,0.2280992754811563,0.3299737993307215,0.38360263364466485,0.0,0.012820512820512775,-0.02564102564102566,0.0,-1.2708228,,-928.5739995973472,0.5874704688927243,-0.680327868852459,0,0,0.10667449499592407
2024-03-27,0.79,0.79,0.7,0.7,528954158,0.7666391595213398,0.7981128425772288,0.828165763918019,0.8494140091210387,0.9298370492551477,1.4538124192757234,1.7409777196208263,1.4934755081943676,1.46615530400146,1.8247662268202653,0.7396559879422574,0.9502940586885983,0.6420888828194572,1.001227808923539,0.10428267764475377,0.22695974838037522,0.32326087902454853,0.012820512820512775,0.012820512820512775,-0.10256410256410264,-0.10256410256410264,-2.1223502,,-928.5739995973472,0.6202573541386259,-0.7131147540983607,0,0,0.10667449499592407
2024-03-28,0.7,0.74,0.7,0.71,398119944,0.7477594396808932,0.7820923257450053,0.8169118816401124,0.8404195569196814,0.9226292771484215,1.081136931630798,1.3011358641386037,1.130813523033438,1.0936581756254202,1.3719473376285811,0.748656086917561,0.9921273003491063,0.6600427982107824,1.0162521456588616,0.1743136403905229,0.25908545100954483,0.33698381051197335,0.0,0.05714285714285716,0.0,0.014285714285714235,-1.9079611,,-928.5739995973472,0.6161589934828883,-0.709016393442623,0,0,0.10667449499592407
2024-04-02,0.71,0.74,0.71,0.73,363877325,0.7418396264539289,0.772620993791368,0.8086345595791493,0.8332957145377665,0.9163135631435552,1.0200908426701714,1.2013609276033799,1.0600488731011872,1.0126721141978017,1.2741045388218413,0.7721070553656153,1.03909376008762,0.6865193644300703,1.0458476202214742,0.3093152637447007,0.3217243663843871,0.3641294881740077,0.0,0.04225352112676051,0.0,0.028169014084507005,-1.30338,,-928.5739995973472,0.6079622721714127,-0.7008196721311475,0,0,0.10667449499592407
2024-04-03,0.73,0.74,0.68,0.68,328348105,0.7212264176359526,0.7557808131020283,0.7963836491430398,0.8234056684385558,0.9085655774667173,0.8505612354106936,0.9752147415899882,0.8878756283626648,0.8664965841178555,1.0575968230785764,0.7182969440087654,0.999535051503507,0.644963427888199,0.9812268415101227,0.20471646833469953,0.2605391389247108,0.32871268029041695,0.0,0.013698630136986356,-0.06849315068493145,-0.06849315068493145,-1.7074118,,-928.5739995973472,0.6284540754501012,-0.721311475409836,0,0,0.10667449499592407
2024-04-05,0.68,0.69,0.62,0.65,344724762,0.6974842784239684,0.7365479379925686,0.782442349224655,0.812218205958649,0.9000880175497757,0.8202256297071456,0.9423942838143711,0.9043840560894325,0.8596873414202225,1.0485896188196966,0.6798808393306199,0.9954818716188489,0.620827315924364,0.9479686922109457,0.16330002155556975,0.2312232620247706,0.30968848615236544,0.0,0.014705882352941124,-0.08823529411764708,-0.044117647058823595,-1.9926643,,-928.5739995973472,0.6407491574173144,-0.7336065573770492,0,0,0.10667449499592407
2024-04-08,0.66,0.68,0.64,0.65,251905027,0.681656185615979,0.7208119492666469,0.7698287921556403,0.8017525152516395,0.8918884104169962,0.7061447930773819,0.6730391427169222,0.6665612729313996,0.6511947497526313,0.7630254339997098,0.6768221944220846,1.0323529859156244,0.6226466849976673,0.961439923200166,0.16330002155556972,0.23122326202477061,0.30968848615236544,0.01538461538461533,0.04615384615384621,-0.015384615384615441,0.0,-1.7328508,,-928.5739995973472,0.6407491574173144,-0.7336065573770492,0,0,0.10667449499592407
2024-04-09,0.65,0.68,0.65,0.67,203057598,0.6777707904106527,0.7115734130363475,0.7603212881408173,0.7932523529773402,0.8846133805672586,0.6716690228884308,0.5864102871509581,0.5848786307021171,0.5470528058779082,0.6320299778760718,0.6975382403384134,1.0921315959621607,0.645999005126265,0.9997313658005722,0.30893556096500613,0.2963844600729341,0.3379903890429797,0.0,0.04615384615384621,0.0,0.030769230769230882,-1.2612753,,-928.5739995973472,0.632552436105839,-0.7254098360655737,0,0,0.10667449499592407
2024-04-10,0.68,0.7,0.67,0.68,250125000,0.6785138602737685,0.7058327924842843,0.7526716416512157,0.7859457495594473,0.8779047451388239,0.9271770248007548,0.7664200915212737,0.7398054979729735,0.691641336375789,0.7880346775739661,0.712616817035216,1.129998923883985,0.6591757849158503,1.023466418196776,0.3767384168252871,0.32802677791545926,0.3519736853406383,0.014925373134328401,0.04477611940298498,0.0,0.014925373134328401,-0.72829384,,-928.5739995973472,0.6284540754501012,-0.721311475409836,0,0,0.10667449499592407
2024-04-11,0.67,0.7,0.66,0.68,279220000,0.6790092401825124,0.7011359211235053,0.7457505329225285,0.7791105399104508,0.8714160649703379,1.0741508436712395,0.8644824719600542,0.8506934690802465,0.7737683330639745,0.875947694779595,0.7262135254534267,1.1397228522753482,0.6649327908007676,1.028733558406174,0.3767384168252871,0.3280267779154592,0.35197368534063833,-0.014705882352941235,0.02941176470588225,-0.02941176470588236,0.0,-0.4791151,,-928.5739995973472,0.6284540754501012,-0.721311475409836,0,0,0.10667449499592407
2024-04-12,0.68,0.71,0.66,0.66,253072741,0.6726728267883416,0.6936566627374134,0.7375838155013353,0.7714259889484862,0.8644843907090153,1.0101244401993204,0.7617525070900949,0.7803352619710492,0.6972329624343322,0.7643894291218739,0.7225713739098287,1.1118684110659158,0.6510524991332238,1.0046831417022406,0.2883337887105377,0.29524310508544754,0.3362349128672,0.0,0.04411764705882337,-0.02941176470588236,-0.02941176470588236,-0.4995682,,-928.5739995973472,0.6366507967615768,-0.7295081967213115,0,0,0.10667449499592407
2024-04-15,0.65,0.66,0.61,0.62,452188874,0.6551152178588945,0.6802645422397019,0.7263853568821605,0.7616565703066485,0.8564685090464246,1.4859051220187387,1.3332751756075862,1.3257060791988986,1.1911093973171405,1.2624092560482538,0.6912356268263666,1.0633636244117624,0.616908692784484,0.9523969923596091,0.18172549965385848,0.24158798950249932,0.307305636038021,-0.015151515151515138,0.0,-0.0757575757575758,-0.06060606060606066,-0.8266974,,-928.5739995973472,0.6530442393845276,-0.7459016393442623,0,0,0.10667449499592407
2024-04-16,0.61,0.62,0.58,0.59,345885649,0.633410145239263,0.6638528072870288,0.7133962752743357,0.7505819528675098,0.8477318366186729,1.0088494288599164,1.0081751596720847,0.9725551171568269,0.8716700776276856,0.9100634158253096,0.6639775486884281,1.043479974490984,0.5899546476562597,0.9200687052396294,0.1349483071810221,0.20981318412184552,0.2877594501743209,-0.016129032258064502,0.0,-0.06451612903225812,-0.048387096774193616,-1.0800319,,-928.5739995973472,0.6653393213517407,-0.7581967213114754,0,0,0.10667449499592407
2024-04-17,0.59,0.62,0.58,0.62,213971917,0.6289400968261754,0.655879569598478,0.7045013919148752,0.7421573107470254,0.840265219024618,0.6810265576103046,0.701469555484978,0.6467734958818278,0.5765537446978196,0.5997057843342393,0.7084668108288864,1.1133641957740306,0.6193885955074171,0.9830665877057525,0.34552905536550504,0.3105661122396076,0.3324534718232028,0.0,0.05084745762711873,-0.016949152542372947,0.05084745762711873,-0.62795085,,-928.5739995973472,0.6530442393845276,-0.7459016393442623,0,0,0.10667449499592407
2024-04-18,0.62,0.63,0.6,0.61,209368488,0.6226267312174503,0.647537829671482,0.6955012593515537,0.7336310326343142,0.8327155397123355,0.7003173615268151,0.7112463507336251,0.625261928117747,0.5613748583670376,0.5799348096303051,0.710065381437249,1.109243823928552,0.6089308007857296,0.9840125331530788,0.31370957142952816,0.2965612593749458,0.32529120976866943,0.0,0.016129032258064502,-0.032258064516129115,-0.016129032258064502,-0.6325744,,-928.5739995973472,0.6571426000402653,-0.75,0,0,0.10667449499592407
2024-04-19,0.61,0.61,0.58,0.58,239035391,0.6084178208116335,0.635258224276667,0.6845011394133105,0.7237193531095197,0.824429784311931,0.7846562609486153,0.8106604435604737,0.6782977462158167,0.6239974731450482,0.6309096084392471,0.6851056683177659,1.0772354289816877,0.5774079066415876,0.9557643517534566,0.23318334408352645,0.25780866828163046,0.30457049140552533,0.0,0.0,-0.049180327868852514,-0.049180327868852514,-0.9801304,,-928.5739995973472,0.6694376820074784,-0.7622950819672132,0,0,0.10667449499592407
2024-04-22,0.58,0.61,0.58,0.6,295003270,0.605611880541089,0.6288476380445457,0.6764534118501381,0.7157374593605185,0.8170714307279333,1.1344935852676254,1.0270028731817304,0.8517285022038762,0.8001408198190461,0.8076418570999571,0.7241926947759015,1.1225628564062076,0.5955343404164454,1.0064275655035417,0.3683077726981211,0.3233089258803378,0.334326776023749,0.0,0.051724137931034475,0.0,0.034482758620689724,-0.5994354,,-928.5739995973472,0.6612409606960029,-0.7540983606557377,0,0,0.10667449499592407
2024-04-23,0.61,0.63,0.6,0.61,225069092,0.6070745870273927,0.6254207947637191,0.6701245154834583,0.7089156877888722,0.8102822034909518,0.9623569062656446,0.7960237500017753,0.6788662222732031,0.6458858276443419,0.6311739464417432,0.7627124755787078,1.129163613152439,0.6061495637963368,1.0386260263288463,0.430976718104794,0.35493588990007086,0.3489876947387781,0.016666666666666607,0.050000000000000044,0.0,0.016666666666666607,-0.35008344,,-928.5739995973472,0.6571426000402653,-0.75,0,0,0.10667449499592407
2024-04-24,0.63,0.83,0.62,0.8,1667967342,0.6713830580182618,0.6571624684430429,0.6824936092469385,0.7147920950282998,0.8099450820650189,3.483962527321918,4.61878786573488,5.2244111695348945,5.346682108106719,5.659806051840489,1.0002786564966661,1.4808703123310676,0.7985261519092346,1.3609586245376144,0.8304556250420879,0.6753061563106553,0.5480600092124939,0.032786885245901676,0.360655737704918,0.016393442622950838,0.3114754098360657,1.2334172,,-928.5739995973472,0.5792737475812488,-0.6721311475409836,0,0,0.10667449499592407
2024-04-25,0.94,0.96,0.82,0.83,2208419574,0.7242553720121745,0.6885874741806715,0.6965418369377062,0.7222248630909901,0.810602620357969,2.5315441944489216,4.04442840911984,5.448454751248105,6.112670821065999,6.940683584366599,1.0212787557495626,1.5592904637545377,0.8317076704703231,1.4098385887021254,0.8510889162596088,0.70132970387411,0.5699183230432694,0.17499999999999982,0.19999999999999996,0.02499999999999991,0.03749999999999987,2.1884027,,-928.5739995973472,0.5669786656140358,-0.6598360655737705,0,0,0.10667449499592407
2024-04-26,0.84,1.23,0.84,1.19,3971252740,0.8795035813414497,0.7797533879660039,0.7435378524674485,0.752403904181894,0.823041878706888,2.8789651441449626,5.1983781706047525,8.376406646574749,10.602422188666658,13.876965368970925,1.238265104184574,2.80014491167862,1.1590020806171315,2.085567940988306,0.9472970120696536,0.855619932511562,0.7330232237109011,0.012048192771084265,0.4819277108433735,0.012048192771084265,0.4337349397590362,3.7645304,,-928.5739995973472,0.41943768200747844,-0.5122950819672132,0,0,0.10667449499592407
2024-04-29,1.22,1.32,1.16,1.21,2816817334,0.9896690542276332,0.8579800446994577,0.7879628188991201,0.7819262329443525,0.835729030224695,1.4898200692650778,2.7894104795564094,4.759713381718417,6.216424342309319,8.63023834462588,1.1281413264972904,3.3201684076209625,1.146526567637792,2.186858313107359,0.9495600745207426,0.8600816896533742,0.7388157360414049,0.025210084033613578,0.10924369747899165,-0.025210084033613467,0.01680672268907557,4.167697,,-928.5739995973472,0.4112409606960029,-0.5040983606557377,0,0,0.10667449499592407
2024-04-30,1.25,1.28,1.11,1.22,1806558823,1.0664460361517554,0.9238018547541017,0.8291092170992039,0.810189056625362,0.8483280784140492,0.81596430102344,1.5500600211519588,2.713787745058229,3.590467836327551,5.128291340569168,1.0490190525310168,3.753745320740546,1.1259015608005005,2.2686816272691406,0.9508783739176194,0.8624432983295374,0.7417646061811891,0.03305785123966953,0.05785123966942152,-0.0826446280991735,0.008264462809917328,4.2753005,,-928.5739995973472,0.40714260004026526,-0.5,0,0,0.10667449499592407
2024-05-02,1.21,1.68,1.19,1.66,2031402871,1.2642973574345036,1.0576560629806286,0.9082416726135655,0.8650155691011452,0.8749402725644082,1.084756057893581,1.9315353051462605,3.4854960417569787,4.69207722382862,6.976431284708256,1.2062147219898487,8.105708266429959,1.412562877133279,3.493527663877253,0.9798473862265208,0.9246334947301328,0.8304343683203738,-0.008196721311475419,0.3770491803278688,-0.024590163934426257,0.360655737704918,4.5710993,,-928.5739995973472,0.2268147311878063,-0.319672131147541,0,0,0.10667449499592407
2024-05-03,1.76,1.76,1.54,1.6,1045974897,1.3761982382896691,1.1562640515296052,0.9741234180789402,0.9124339194817165,0.8987127226442636,0.5439347107763594,0.880629690586947,1.6092096015452415,2.1744627068850475,3.2887108749397433,1.051441325692932,10.576461530410668,1.2886289652323846,3.672220955667734,0.8903462639709666,0.8653558457306358,0.7914270892946988,0.06024096385542177,0.06024096385542177,-0.07228915662650592,-0.036144578313252906,4.634749,,-928.5739995973472,0.2514048951222324,-0.34426229508196715,0,0,0.10667449499592407
2024-05-06,1.58,1.73,1.51,1.68,1966585415,1.4774654921931127,1.2514887694333132,1.0413497592142793,0.9619543117732187,0.924328698951009,1.1831709244431632,1.4902843444892029,2.767105050161063,3.774802055656204,5.894130186734152,1.0101440157620687,14.884273612408647,1.2813938918381256,4.2396292754846,0.9048340024096784,0.8770346978083101,0.8043269908913578,-0.012499999999999956,0.08124999999999982,-0.05625000000000002,0.04999999999999982,4.5526714,,-928.5739995973472,0.21861800987633087,-0.3114754098360656,0,0,0.10667449499592407
2024-05-07,1.7,1.77,1.63,1.65,1074469478,1.5349769947954086,1.3239453568090744,1.0993164488129192,1.0063443561749466,0.9481212006247464,0.719135570596664,0.745995388243582,1.3911061895824344,1.9048473810526099,3.0169443576099324,0.929563156615848,16.341054071075447,1.205122509889883,4.493734181037464,0.8520635941716107,0.8464433024882374,0.7851582599373528,0.011904761904761862,0.0535714285714286,-0.029761904761904767,-0.017857142857142905,4.296849,,-928.5739995973472,0.23091309184354394,-0.32377049180327866,0,0,0.10667449499592407
2024-05-08,1.68,1.74,1.38,1.41,2845195012,1.4933179965302725,1.3395916555710607,1.1289053584497841,1.0323866557765629,0.9632647678173776,1.4191601487547114,1.4514381312220037,2.7323750925334616,3.7984539922661464,6.2014900683477405,0.7715767008292628,11.503337388521384,1.0089625993351954,3.947460420562313,0.5381889112809891,0.6461158799409762,0.6539222002107423,0.0181818181818183,0.054545454545454675,-0.1636363636363637,-0.1454545454545455,3.150862,,-928.5739995973472,0.32927374758124883,-0.4221311475409836,0,0,0.10667449499592407
2024-05-09,1.42,1.49,1.4,1.45,1147183046,1.478878664353515,1.359665900012686,1.1594858005021855,1.059329452178075,0.9792233000200865,0.6693588464298024,0.5947418375197943,1.0781198070385332,1.5086790692006715,2.478505042440804,0.7715734037731324,9.815655465900118,1.015251792337723,4.177275453097026,0.5711040004020059,0.6609745871186483,0.663781426268749,0.007092198581560183,0.05673758865248235,-0.007092198581560294,0.028368794326241176,2.2436123,,-928.5739995973472,0.312880304958298,-0.40573770491803274,0,0,0.10667449499592407
2024-05-10,1.47,1.5,1.34,1.47,1661540088,1.47591910956901,1.3797266454649249,1.1890585814067394,1.0858243262311025,0.9953143393636902,0.9255724333452208,0.8546606418567823,1.4753497317432824,2.0753578467726204,3.4422267163670606,0.7629387505750335,8.201302326917105,1.007659377385688,4.364085009975782,0.5893948987676345,0.6687025588653058,0.668748192719425,0.01379310344827589,0.034482758620689724,-0.07586206896551717,0.01379310344827589,1.5316708,,-928.5739995973472,0.3046835836468227,-0.39754098360655743,0,0,0.10667449499592407
2024-05-13,1.48,1.55,1.42,1.46,1026484868,1.4706127397126734,1.3943218008349385,1.214862526034669,1.109964692280709,1.010549934794389,0.6579368612237083,0.5911660169049149,0.8702574384636633,1.2272552868625979,2.042657028922281,0.743285952255231,6.5840136813423635,0.9814986885988796,4.431239632520109,0.5740930005008887,0.6603402056503503,0.6635888129979703,0.006802721088435382,0.054421768707483054,-0.03401360544217691,-0.006802721088435382,0.6234214,,-928.5739995973472,0.30878194430256034,-0.4016393442622951,0,0,0.10667449499592407
2024-05-14,1.5,1.54,1.42,1.45,814317750,1.4637418264751156,1.4044451097740405,1.2372565711742243,1.1319024540690503,1.0249581336535893,0.5467987094784998,0.510633211037556,0.6681846619769402,0.9459930740492786,1.5735985763389444,0.7287124392848399,5.193613658921198,0.957599764414942,4.468907042270463,0.5560478255350606,0.6512906376385134,0.6582431983792161,0.027397260273972712,0.0547945205479452,-0.0273972602739726,-0.006849315068493178,0.11456732,,-928.5739995973472,0.312880304958298,-0.40573770491803274,0,0,0.10667449499592407
2024-05-16,1.47,1.48,1.37,1.38,798703861,1.4358278843167438,1.4000005443605785,1.2508511834433458,1.147908747354918,1.0365988505829797,0.6987059451772892,0.500512121461549,0.6082762293136937,0.8641481824169099,1.4370915978953982,0.6914723480959993,3.9175765901497814,0.89917982520602,4.268903063433918,0.4361042009446446,0.5885565174646025,0.6213609826530249,0.01379310344827589,0.020689655172413834,-0.055172413793103336,-0.048275862068965614,-0.54983824,,-928.5739995973472,0.341568829548462,-0.43442622950819676,0,0,0.10667449499592407
2024-05-17,1.39,1.44,1.36,1.4,743348091,1.4238852562111626,1.4000004453859278,1.2650558326392176,1.1641726991384718,1.0485136423671444,0.7162541183169762,0.5285298086226442,0.5602848074890348,0.7997142171883201,1.3311166903667295,0.7009759933194748,3.2650421033945194,0.8999918998502093,4.364582595263759,0.47643851551109306,0.6007646002393171,0.6276358824905313,0.007246376811594235,0.04347826086956519,-0.014492753623188248,0.01449275362318847,-0.60215634,,-928.5739995973472,0.3333721082369866,-0.42622950819672134,0,0,0.10667449499592407
2024-05-20,1.4,1.6,1.38,1.57,2144055967,1.4725901708074418,1.430909455315759,1.2940981342926254,1.1903551056456672,1.065611555732156,2.0554252026175845,1.5742381476283127,1.6669575998989665,2.393996748234056,4.046447249627434,0.7825081577089005,3.044812225155297,0.9885558197845185,5.034881225669376,0.7025192715592816,0.6881532323069149,0.675719543778347,0.0,0.14285714285714302,-0.014285714285714346,0.12142857142857144,-0.023173297,,-928.5739995973472,0.2636999770894456,-0.35655737704918034,0,0,0.10667449499592407
2024-05-21,1.56,1.59,1.5,1.5,804198208,1.4817267805382945,1.4434713725310755,1.3137078357885659,1.2103321956040112,1.0798537998065114,0.7638540278882907,0.6255018583684582,0.5819844810589329,0.8383888559552847,1.4196154890072739,0.7552825725723397,2.3885794018477156,0.9293705821362994,4.875336043475327,0.5747722386826768,0.6255109694076496,0.6399041175995009,-0.006369426751592355,0.01273885350318471,-0.04458598726114649,-0.04458598726114649,-0.0214934,,-928.5739995973472,0.2923885016796095,-0.38524590163934425,0,0,0.10667449499592407
2024-05-22,1.52,1.53,1.46,1.48,543364070,1.4811511870255298,1.450112941161789,1.3295451847610833,1.2277301184682685,1.0929733473538388,0.5347258869513318,0.4390443063210555,0.3821979380849407,0.5507410377056354,0.9396704640658358,0.7605509379502008,1.9575625841783488,0.9041311108004344,4.872653596591814,0.5397209625431241,0.6079424878795576,0.629863545319462,0.01333333333333342,0.020000000000000018,-0.026666666666666727,-0.013333333333333308,0.016635215,,-928.5739995973472,0.3005852229910849,-0.39344262295081966,0,0,0.10667449499592407
2024-05-23,1.5,1.55,1.47,1.48,710595870,1.48076745801702,1.4555469518596456,1.3438742147838372,1.2440055946961222,1.1056627458012538,0.7040300082440979,0.6848433297104066,0.48919773586063464,0.7054967160236849,1.2092531487553373,0.788010598946337,1.6248511353700523,0.8921865514344371,4.930800492384889,0.5397209625431241,0.6079424878795576,0.629863545319462,0.013513513513513598,0.04729729729729737,-0.006756756756756799,0.0,0.14532879,,-928.5739995973472,0.3005852229910849,-0.39344262295081966,0,0,0.10667449499592407
2024-05-24,1.49,1.52,1.37,1.4,698671000,1.4538449720113467,1.4454475060669827,1.349219527661567,1.2540697498770175,1.1153131475782618,0.6603280792641293,0.6667045856587585,0.4587900887810436,0.6445167604774873,1.1092862997968882,0.7696027140448786,1.3593822086325278,0.8357492547125837,4.674097158415222,0.39077845046272564,0.5338920362803803,0.5889087861303527,0.006756756756756799,0.027027027027026973,-0.07432432432432423,-0.05405405405405406,-0.06544181,,-928.5739995973472,0.3333721082369866,-0.42622950819672134,0,0,0.10667449499592407
2024-05-27,1.4,1.42,1.29,1.37,795211000,1.4258966480075645,1.4317297776911675,1.3511986202652273,1.2615491208526939,1.1236635361822531,1.0618859969163765,0.818005796617033,0.5200632801452812,0.7039457827673211,1.2152130952344309,0.7908348749888616,1.1702864758130367,0.8109209622443351,4.5631755964055944,0.3460184643307392,0.5081046603441546,0.5741718413684648,0.0,0.014285714285714235,-0.07857142857142851,-0.02142857142857124,-0.25113544,,-928.5739995973472,0.34566719020419967,-0.4385245901639344,0,0,0.10667449499592407
