date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-27,108.7,112.6,106.4,112.3,4183319,115.03302922848263,116.03062887395691,112.60550632938627,108.7262580624403,101.33894563054736,0.7618877746325722,0.6636559617939466,0.7476841546444954,0.8337679891137194,0.9764152467225182,0.864081467665671,1.1444539022214864,0.897899203015366,1.6138470171881762,0.41702369643848797,0.4916719563728192,0.5427124558411254,0.022577610536218318,0.059266227657572834,0.0009407337723426057,0.05644402634054568,-0.7697895,,486.5228520825094,0.342806904944266,-0.2941546197360151,0,0,0.09162511373514715
2024-05-28,112.3,114.6,110.1,111.0,2704965,113.68868615232176,115.11596907869202,112.45260096468282,108.87295109066996,101.65570151151302,0.5822354660258476,0.4427117590186431,0.49160525597254007,0.5351597318021682,0.6224100524055173,0.855774187299028,1.1206134862946486,0.8849419012546217,1.5800403579754,0.3947823263251084,0.47721351546317203,0.5335451527259898,0.0,0.02048085485307216,-0.019590382902938575,-0.011576135351736405,-0.8863073,,486.5228520825094,0.35097786660359975,-0.3023255813953488,0,0,0.09162511373514715
2024-05-29,109.9,110.5,107.0,108.3,2817780,111.89245743488118,113.87670197347528,112.05711515852255,108.83598650417512,101.87354736359455,0.6209740321204872,0.49968521964989876,0.5121124266819277,0.5436968337956232,0.6299050300239832,0.8366729292194984,1.0859457602726008,0.8625511521542811,1.5222669340515906,0.34676805803461264,0.44688705639992443,0.5145435283360089,-0.009909909909909809,-0.0045045045045044585,-0.036036036036036,-0.024324324324324298,-1.0729281,,486.5228520825094,0.3679483254345237,-0.3192960402262728,0,0,0.09162511373514715
2024-05-30,107.8,108.9,106.1,107.5,3196657,110.42830495658745,112.71730161466158,111.6231041910442,108.74979382648641,102.05802122052587,0.7385149478955754,0.5855836999290527,0.5780452075269268,0.6122663812617978,0.7071806282869487,0.8331667277353,1.0684376102956248,0.8561302997407023,1.4896417669057558,0.3318210989352983,0.4377291096924947,0.5088909460644604,-0.004616805170821747,0.005540166204986319,-0.02031394275161591,-0.007386888273314796,-1.0790756,,486.5228520825094,0.3729766095325753,-0.32432432432432434,0,0,0.09162511373514715
2024-05-31,112.4,115.6,110.6,111.2,7039937,110.68553663772498,112.44142859381401,111.5828085538019,108.90787164413246,102.35775822968895,1.777822399883428,1.3477130884363846,1.2804799604160972,1.3485951745865663,1.5805556658382964,0.8628474978547662,1.0990923990528285,0.8843092437206891,1.5217145175080835,0.4651114744214578,0.49130027198313686,0.5338233099957954,0.04558139534883732,0.0753488372093023,0.028837209302325473,0.034418604651162754,-0.5947251,,486.5228520825094,0.34972079557908686,-0.30106851037083593,0,0,0.09162511373514715
2024-06-03,114.5,117.9,113.6,117.7,4091603,113.02369109181666,113.39753248584782,112.16539821534457,109.47510573160778,102.86078255002703,1.0878383282909325,0.9092409743865557,0.7884940282755517,0.8179898465677004,0.9643277061444488,0.9118098969898248,1.162055095378602,0.93187215496974,1.5956771670702479,0.6280469893314108,0.5710704496658114,0.5738320041194239,0.029676258992805682,0.06025179856115104,0.021582733812949506,0.05845323741007191,0.007817185,,486.5228520825094,0.3088659872824181,-0.26021370207416716,0,0,0.09162511373514715
2024-06-04,115.8,117.3,114.7,116.8,2690961,114.28246072787778,114.01616294296639,112.60678886150222,109.94767955537503,103.31780607297695,0.7054984791310717,0.653987540540807,0.5302461895344727,0.5310632960788961,0.6297243844607879,0.9044998024566936,1.1529214635395881,0.9215404492903547,1.566964262792426,0.5965934086656935,0.557617966548029,0.566742833852319,-0.016142735768904015,-0.003398470688190325,-0.02548853016142738,-0.007646559048428259,0.13698879,,486.5228520825094,0.31452280689272605,-0.2658705216844751,0,0,0.09162511373514715
2024-06-05,117.6,122.5,117.0,119.6,3164888,116.05497381858518,115.03140604424522,113.27280896993058,110.57040990664116,103.85164849681377,0.8225532512050998,0.7955388285539347,0.6617783288284338,0.6337669553227078,0.7555463707688719,0.9237231631861408,1.1723883489795845,0.9389336562512038,1.5918058411125307,0.6623539225228211,0.5909287422602424,0.5835898825251445,0.006849315068493178,0.048801369863013644,0.001712328767123239,0.023972602739726012,0.4399462,,486.5228520825094,0.2969238125495457,-0.24827152734129476,0,0,0.09162511373514715
2024-06-06,122.0,123.6,116.8,118.4,3697498,116.83664921239013,115.64387767256426,113.76111287755624,111.075544751374,104.32864362806578,0.9139416399295703,0.9271943717399285,0.7687657730359284,0.7460924509164732,0.8744093411596117,0.9137761592063421,1.150432831294912,0.9252425053614396,1.5653393941293703,0.6091572065715115,0.5704735537143296,0.5735290685334367,0.02006688963210701,0.03344481605351168,-0.02341137123745818,-0.010033444816053394,0.4294056,,486.5228520825094,0.3044662386966229,-0.255813953488372,0,0,0.09162511373514715
2024-06-07,116.3,117.2,113.6,113.6,6201320,115.75776614159342,115.27226355027985,113.74576879397945,111.23841283193052,104.63262252550624,1.520442964563906,1.5591326238116745,1.2129247170556958,1.2171571814214295,1.3913923541221807,0.8770798528686975,1.1000365490073123,0.8861834678084942,1.4864925342323512,0.4346238994062132,0.49441053293564563,0.5347154207435056,-0.017736486486486513,-0.010135135135135198,-0.04054054054054068,-0.04054054054054068,0.09059087,,486.5228520825094,0.3346359432849323,-0.28598365807668136,0,0,0.09162511373514715
2024-06-11,111.1,112.0,108.9,111.3,5385608,114.27184409439562,114.55003381386533,113.51283843264808,111.24238619761243,104.85122506565357,1.2310925739457936,1.2896324715309044,1.0223094892281546,1.0446207069136324,1.1980656375753271,0.8604844925172337,1.0728303976253457,0.8662744986313188,1.4504062992861275,0.3709625785859489,0.4616398541281924,0.5170657035115053,-0.022007042253521125,-0.014084507042253502,-0.041373239436619635,-0.020246478873239382,-0.23394379,,486.5228520825094,0.3490922600668305,-0.30043997485857954,0,0,0.09162511373514715
2024-06-12,109.0,111.8,108.7,110.6,3363868,113.04789606293042,113.83184584770798,113.23542524858635,111.20094192679873,105.0397094897305,0.7464055517401655,0.7882669022047274,0.6469280770724556,0.6590717489884036,0.7589972621624639,0.8547873160053887,1.0709676941331023,0.8595027009294331,1.4406180203310872,0.3513821602397509,0.4515193582495023,0.5116551833492902,-0.020664869721473522,0.004492362982928988,-0.02336028751123087,-0.0062893081761006275,-0.38425478,,486.5228520825094,0.35349200865262553,-0.3048397234443746,0,0,0.09162511373514715
2024-06-13,113.6,116.9,112.5,116.8,3294400,114.29859737528695,114.3715102390338,113.5749085582448,111.5621714799085,105.42529278514917,0.7700333652264967,0.8017392626215157,0.7056054556651328,0.690516741436336,0.7874883374640824,0.9047620320410608,1.131505756226148,0.9041705406922521,1.5214442225710325,0.5906173147572595,0.5488538734733708,0.5550624455771854,0.027124773960216952,0.05696202531645578,0.017179023508137492,0.05605786618444841,-0.020867312,,486.5228520825094,0.31452280689272605,-0.2658705216844751,0,0,0.09162511373514715
2024-06-14,121.5,122.1,117.2,117.7,4769409,115.43239825019131,114.9766901955731,113.96777440984053,111.9581604166886,105.82774220202953,1.0704479289122557,1.1188903574107847,1.031393897453687,0.9960918465462475,1.147087045561188,0.9158288086277918,1.1392615998391147,0.9071531940610669,1.531386654828634,0.6162971352045882,0.5614076650525966,0.5610245998668012,0.04023972602739723,0.045376712328767166,0.0034246575342467,0.0077054794520547976,0.091069855,,486.5228520825094,0.3088659872824181,-0.26021370207416716,0,0,0.09162511373514715
