date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-29,13.44,13.62,13.28,13.5,10486160,13.551414255292997,13.479274325155274,12.95850148435934,12.415692533715642,11.308712713757085,0.5753150632825381,0.38074055689331865,0.3651732841771657,0.36074065329378613,0.4605927885288029,0.8908460584809221,1.2535204646146358,0.9244805160411866,1.9947815294953422,0.4914629350162667,0.6062870787491302,0.6462510039008587,0.0,0.013392857142857206,-0.011904761904761862,0.0044642857142858094,-0.51635903,,-221.23423330418518,-0.5807719019163201,0.5586484785859016,0,0,0.07193489538189757
2024-05-30,13.48,14.2,13.32,13.74,25423139,13.614276170195332,13.52667899330886,13.032929914420356,12.501131725088827,11.38842705101095,1.3334246757579362,1.0568023922042877,0.8971994976363927,0.8905966772204179,1.1318419293882638,0.9045481518994231,1.2551488797342307,0.9330375676423267,2.0152451142914387,0.6115580671913033,0.6437938067285992,0.6620750662127812,-0.001481481481481417,0.051851851851851816,-0.013333333333333308,0.017777777777777892,-0.24346146,,-221.23423330418518,-0.6084812082022918,0.5863577848718733,0,0,0.07193489538189757
2024-05-31,13.88,14.24,13.46,13.48,44417133,13.569517446796889,13.518191903616339,13.075508017808893,12.564284517018582,11.457003213272886,1.8368697859545882,1.7109356250095995,1.4635430973089534,1.476801282709643,1.8906397374025783,0.8881842006239972,1.2095335608468147,0.9091626863771982,1.9595020772993956,0.4633726911350742,0.5775645834670562,0.6299413195703513,0.010189228529839944,0.0363901018922852,-0.020378457059679667,-0.018922852983988325,-0.32151482,,-221.23423330418518,-0.5784627930591558,0.5563393697287373,0,0,0.07193489538189757
2024-06-03,13.5,14.28,13.5,13.68,22761136,13.60634496453126,13.547611557504277,13.133078682779475,12.636266161081899,11.529888353821315,0.9540177647077589,0.9657360582089296,0.7480911497012267,0.7560916916066738,0.9727237126476612,0.9027417444621851,1.2026374278490084,0.9164020138580774,1.9672549577719836,0.5647750564586205,0.6117057217370244,0.6439345197443089,0.0014836795252224366,0.059347181008901906,0.0014836795252224366,0.014836795252225476,-0.052852355,,-221.23423330418518,-0.6015538816307987,0.5794304583003802,0,0,0.07193489538189757
2024-06-04,13.2,13.26,12.08,12.18,66345095,13.13089664302084,13.298954910685318,13.042309284419526,12.606829634560487,11.5512034897616,1.8290076681067737,2.2865520106428217,1.8450550619599115,1.8693438547150896,2.4447305335403797,0.8073548440104183,1.058804253210763,0.8149977960404234,1.72391595213765,0.20377793202807862,0.36552517824813313,0.4958960051585099,-0.03508771929824561,-0.030701754385964897,-0.11695906432748537,-0.10964912280701755,-0.9639351,,-221.23423330418518,-0.4283707173434764,0.4062472940130579,0,0,0.07193489538189757
2024-06-05,12.24,12.7,12.16,12.34,34551438,12.867264428680562,13.124599472378895,12.97542268590338,12.589614819427553,11.577065670425153,0.8548230454404329,1.1448531831605522,0.9781776481821615,0.9842690280738419,1.2696142742264822,0.820942074844856,1.0625706167814053,0.8243290790628564,1.722007208821528,0.26630691929375383,0.3944104063355615,0.5085809937008428,0.0049261083743843415,0.04269293924466333,-0.0016420361247947435,0.013136288998357948,-0.9875925,,-221.23423330418518,-0.44684358820079073,0.42472016487037223,0,0,0.07193489538189757
2024-06-06,12.42,12.48,11.98,12.14,20524672,12.62484295245371,12.945581386491822,12.895858620579249,12.56060741172255,11.595522533689902,0.5204622602052312,0.6727819285521511,0.5659667250125842,0.5760325421041649,0.7351812716604275,0.812948363498998,1.0306853704249346,0.8106003975713315,1.6663793039937764,0.23720085641213032,0.3709546352485201,0.49228165444044303,0.006482982171799101,0.011345218800648427,-0.02917341977309562,-0.01620745542949753,-1.0508777,,-221.23423330418518,-0.42375249962914785,0.40162907629872935,0,0,0.07193489538189757
2024-06-07,12.14,12.14,11.5,11.66,42689871,12.303228634969141,12.711839316220582,12.778157799571702,12.50250370774045,11.597636548978757,1.0855153861635953,1.2689819066129964,1.1177245861061555,1.1322786222563397,1.440325163262916,0.7778735151683059,0.9980060839569608,0.7788296826291286,1.577103838003769,0.17863049853326024,0.3201782370899931,0.45540941505351534,0.0,0.0,-0.05271828665568379,-0.03953871499176276,-1.3751221,,-221.23423330418518,-0.3683338870572047,0.3462104637267862,0,0,0.07193489538189757
2024-06-11,11.5,11.52,11.26,11.5,25386786,12.035485756646095,12.491504895089566,12.656428485326778,12.43782604917655,11.594435350651585,0.6421155507465525,0.747582270330177,0.6567510605215718,0.7135941116828387,0.8388659107778993,0.762688498353598,0.9976013938462358,0.7683836623458147,1.5362005675571373,0.1619666265689609,0.3047295392306011,0.44374731556498515,-0.013722126929674117,-0.012006861063464935,-0.03430531732418529,-0.013722126929674117,-1.3926167,,-221.23423330418518,-0.3498610161998902,0.3277375928694717,0,0,0.07193489538189757
2024-06-12,11.44,11.64,11.24,11.28,25092512,11.783657171097397,12.271231277800553,12.525340058152798,12.363127594390967,11.584125994892515,0.809486923081938,0.7152322533960735,0.6593538238589343,0.7008263678518317,0.8083044386410715,0.7416370719386305,1.004156806144087,0.7541234112352335,1.4897533858587213,0.13958588264903093,0.2838083921605312,0.42788801773600516,-0.00521739130434784,0.012173913043478368,-0.022608695652173938,-0.019130434782608785,-1.3233143,,-221.23423330418518,-0.324460818771083,0.3023373954406645,0,0,0.07193489538189757
2024-06-13,11.28,11.42,10.9,11.14,23446071,11.5691047807316,12.065552863654997,12.393402909757294,12.284216136688325,11.569564486863252,0.8249222569215134,0.6406420874299283,0.6701376651820367,0.6623454822392522,0.743485362573524,0.7304984157995166,1.0203287175895472,0.74529949333427,1.4558641902079417,0.12576246612911268,0.27066908579805166,0.41788374677873913,0.0,0.012411347517730542,-0.03368794326241131,-0.012411347517730431,-1.2525021,,-221.23423330418518,-0.308297056770933,0.2861736334405145,0,0,0.07193489538189757
2024-06-14,11.06,11.32,10.9,11.24,8911879,11.4594031871544,11.915452342990452,12.283555013589933,12.216847353676176,11.558759093851341,0.3492382910817615,0.26168631885270094,0.2808530902107552,0.25873326367973276,0.28712754017363334,0.7410250981814679,1.0509833718171502,0.7524190277423916,1.4541986026042728,0.1967837262094738,0.2965172734955075,0.4279402061878244,-0.007181328545781018,0.016157989228007263,-0.021543985637342944,0.008976660682226134,-0.9845912,,-221.23423330418518,-0.31984260105675444,0.29771917772633594,0,0,0.07193489538189757
