date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-23,23.8,23.85,22.6,22.7,22352881,22.963719503664446,22.503701228314632,21.75650052673418,21.292902465329053,20.774015036520538,0.6728286242678739,0.8604317624112495,0.903879053503062,1.0061355258436826,0.9415505837548385,0.9513083368847737,1.1601683645797254,0.9660594790713565,1.3062882183944087,0.5163250714036609,0.5733024086698638,0.5727686633315142,-0.01039501039501034,-0.008316008316008316,-0.06029106029106024,-0.05613305613305619,0.48793522,,-87.93592696219457,0.5818145615958121,-0.5906081542920316,0,0,0.0964705882352942
2024-05-24,22.5,22.5,21.15,21.3,30912998,22.4091463357763,22.284846459530154,21.71302428609283,21.293360370791696,20.791260445159207,0.8335521939851683,1.0628813410416198,1.196199973871704,1.2753954143869735,1.216388453421564,0.8962788432545108,1.0754819465785275,0.9059966462375192,1.2256656083354165,0.35991184960442735,0.465233383250042,0.5107292106242303,-0.008810572687224627,-0.008810572687224627,-0.06828193832599128,-0.06167400881057261,-0.140336,,-87.93592696219457,0.607063397894982,-0.6158569905912015,0,0,0.0964705882352942
2024-05-27,21.3,22.3,20.8,22.0,19587828,22.272764223850867,22.233056194161033,21.74035530646494,21.33895002428901,20.830891250235954,0.6626214471160377,0.7013557194435814,0.7882824583600172,0.8259875675189935,0.7946482275516902,0.9298119938826058,1.093477252737711,0.9335333888859942,1.265437661024283,0.46180991877517075,0.5159272690192691,0.5371171914060328,0.0,0.04694835680751175,-0.023474178403755874,0.032863849765258246,-0.2571003,,-87.93592696219457,0.5944389797453971,-0.6032325724416165,0,0,0.0964705882352942
2024-05-28,22.0,22.25,21.4,21.95,13449500,22.16517614923391,22.1815914315863,21.760321467753993,21.37837260336714,20.86758334039215,0.5080487358669279,0.4937478927893147,0.561246214177702,0.5784417229078896,0.5487712688152534,0.9275801783594397,1.08656494984368,0.9296071919091766,1.2626158784579486,0.45533786801951115,0.5120746679522583,0.5349479058639338,0.0,0.011363636363636465,-0.027272727272727337,-0.002272727272727315,-0.35645768,,-87.93592696219457,0.5953407238989389,-0.6041343165951584,0,0,0.0964705882352942
2024-05-29,21.5,21.85,20.9,21.0,15335760,21.776784099489277,21.966756625843335,21.68790989939647,21.353961467666036,20.87192487021536,0.7272869809587609,0.5419011697154793,0.6383989741089304,0.6407132326313092,0.6008051549242885,0.8876976759520454,1.038663131699508,0.8887680345949129,1.205479479464363,0.3416284763761901,0.44234220181374717,0.4949668910068924,-0.02050113895216399,-0.004555808656036331,-0.04783599088838275,-0.0432801822323462,-0.72060746,,-87.93592696219457,0.6124738628162327,-0.6212674555124522,0,0,0.0964705882352942
2024-05-30,21.05,21.45,20.6,20.7,14274338,21.417856066326184,21.736437239326364,21.593823242311093,21.31177040523597,20.86628798922469,0.7379128281405735,0.5118420835213116,0.5923568918901297,0.5886604033956464,0.5537014118570469,0.8745115291681668,1.0252781531312136,0.8757483462955524,1.1861735013843782,0.3109739738824683,0.42217040177698756,0.48296817214381926,0.0023809523809523725,0.021428571428571352,-0.01904761904761898,-0.014285714285714346,-0.8602684,,-87.93592696219457,0.6178843277374834,-0.6266779204337029,0,0,0.0964705882352942
2024-05-31,21.25,21.55,20.3,20.35,24726297,21.061904044217457,21.484357741267022,21.475363885900514,21.24972070167236,20.849360514168144,1.3622594946619724,0.8680754397779539,0.995549174695191,0.9847513982320294,0.9457741816809588,0.8571599092477417,1.0180698318289685,0.8608419250132262,1.1656312048721114,0.2749896491247768,0.3986071284859356,0.46900577137367017,0.026570048309178862,0.04106280193236711,-0.019323671497584516,-0.016908212560386326,-1.0470718,,-87.93592696219457,0.6241965368122757,-0.6329901295084952,0,0,0.0964705882352942
2024-06-03,20.8,21.2,20.55,20.75,13157222,20.957936029478304,21.350838151945744,21.406281611052847,21.217480656403175,20.846102792392138,0.8082363890318837,0.5525826199393202,0.5451456565902333,0.5347492581650763,0.5169764853334297,0.8738534077629078,1.044571828457653,0.8774274162643355,1.1863705033684944,0.3778374764560567,0.43841019147270044,0.48685224295769625,0.02211302211302213,0.041769041769041726,0.009828009828009687,0.019656019656019597,-0.9356894,,-87.93592696219457,0.6169825835839415,-0.625776176280161,0,0,0.0964705882352942
2024-06-04,20.4,21.25,20.4,20.85,16745557,20.921957352985537,21.25977666977379,21.353302410000197,21.19377222695781,20.846230569690757,1.0016393657992584,0.7511297770721391,0.7245008781581969,0.6865321065329593,0.6627853191940849,0.8776134744270531,1.0529032915836893,0.8817438436120749,1.1871090754192164,0.4042473847885135,0.4485484435189258,0.49135104746848507,-0.01686746987951815,0.024096385542168752,-0.01686746987951815,0.004819277108433884,-0.73185796,,-87.93592696219457,0.615179095276858,-0.6239726879730775,0,0,0.0964705882352942
2024-06-05,21.0,21.1,20.55,20.6,13765966,20.81463823532369,21.13981727526946,21.28155932333351,21.15546434134763,20.83815743625827,0.8319048389619301,0.7237013452129406,0.5890384227600359,0.5573219446759944,0.5417018773973387,0.8661919238255595,1.0452745032566086,0.8710345265265036,1.1705014364455575,0.3569035015453244,0.42712936441041466,0.4802706051590402,0.007194244604316502,0.011990407673860837,-0.014388489208633115,-0.011990407673860948,-0.585769,,-87.93592696219457,0.6196878160445669,-0.6284814087407864,0,0,0.0964705882352942
2024-06-06,20.8,21.25,20.35,20.6,20563068,20.74309215688246,21.041668679765923,21.216648911587463,21.11962793222843,20.830348995725213,1.155786155839645,1.104664610745281,0.8705463619531184,0.8437090060173177,0.804330263886411,0.8656318543768033,1.0476873456431144,0.871412329069361,1.165671640980443,0.3569035015453244,0.42712936441041466,0.48027060515904024,0.009708737864077666,0.0315533980582523,-0.012135922330097082,0.0,-0.38266227,,-87.93592696219457,0.6196878160445669,-0.6284814087407864,0,0,0.0964705882352942
2024-06-07,20.7,21.05,20.15,20.85,19807927,20.77872810458831,21.006819828899392,21.18172996762675,21.10223258176208,20.830993290947337,1.185180580404664,1.1506645382879281,0.8442161080062511,0.8487270756661438,0.781701629132433,0.8769254016265139,1.0652022703397985,0.8818545197747228,1.1764388758885087,0.4563822499537007,0.4590216959393332,0.4929406113925522,0.004854368932038833,0.021844660194174637,-0.02184466019417486,0.012135922330097193,-0.19258794,,-87.93592696219457,0.615179095276858,-0.6239726879730775,0,0,0.0964705882352942
2024-06-11,20.65,20.8,20.1,20.65,26771412,20.735818736392208,20.94194349637223,21.131089018328964,21.07305628616453,20.825059084686767,1.366936755489929,1.489670560737763,1.1218861283822,1.132496966014157,1.0516394158450588,0.8705794252525334,1.060869487022956,0.8732951776337771,1.1648943988595866,0.3952432135893949,0.437377871965355,0.483024641112894,-0.009592326139088891,-0.0023980815347721673,-0.03597122302158273,-0.009592326139088891,-0.17516813,,-87.93592696219457,0.6187860718910252,-0.6275796645872447,0,0,0.0964705882352942
2024-06-12,20.4,20.75,19.12,19.14,41045803,20.203879157594805,20.61431740612273,20.941461492773826,20.948342977379724,20.76981124584458,1.5976782981934665,1.8698539396703349,1.54336310208763,1.600955282485822,1.6248010161610897,0.8018926397865626,1.003120040516672,0.8110316186475514,1.0829001234792517,0.1745550082811108,0.3134081743671327,0.4164476215357849,-0.01210653753026636,0.004842615012106588,-0.07409200968522989,-0.07312348668280866,-0.617611,,-87.93592696219457,0.6460187453279869,-0.6548123380242064,0,0,0.0964705882352942
2024-06-13,19.4,19.6,19.02,19.3,15349203,19.902586105063204,20.375350605009505,20.785131826795364,20.841998269161678,20.721620713193936,0.5993646351070343,0.7094411887064362,0.5855313917103472,0.6230062301245565,0.6263424990473532,0.8061242606837935,1.0278378070980418,0.8185173812913624,1.0949247745461423,0.2313970655389043,0.33558002484550414,0.42528306770937163,0.013584117032392706,0.024033437826541215,-0.006269592476489061,0.008359456635318674,-0.6175483,,-87.93592696219457,0.6431331640366532,-0.6519267567328727,0,0,0.0964705882352942
2024-06-14,19.22,19.32,18.66,18.9,16195913,19.568390736708803,20.107105040462322,20.605595462338663,20.716708058248024,20.661895443908886,0.6502354473921559,0.7312012909318335,0.6147166156741884,0.648400210466079,0.6506673324442831,0.786893325113287,1.0260309699744876,0.8022621258119369,1.0762516693253625,0.19041973763460565,0.3079558525611014,0.4089872984705751,-0.004145077720207335,0.0010362694300518616,-0.033160621761658016,-0.020725388601036343,-0.73154515,,-87.93592696219457,0.6503471172649875,-0.659140709961207,0,0,0.0964705882352942
