date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-21,3.58,3.61,3.45,3.48,38050746,3.4668542345976054,3.3332336269941045,3.1406478647850458,3.028783594166596,2.901203409826473,0.6387002741152676,0.7061128759166415,0.9515103369707784,1.1381219212215017,1.3874494081396405,0.9346514165204572,1.4816286014050515,1.034338061439203,1.5725098302698441,0.6481197813152149,0.6805230436445606,0.6513316639381378,0.0,0.008379888268156277,-0.03631284916201116,-0.027932960893854775,1.2332455,,-521.6876952930197,0.26245456872771417,-0.31462333825701616,0,0,0.10406482053415156
2024-05-22,3.48,3.63,3.45,3.52,38741989,3.4845694897317374,3.3671911493588125,3.1767766395674224,3.0604749751881064,2.9214918226190476,0.6490315945558548,0.7086395775691479,0.9500745821814338,1.1490236420109956,1.416522471950528,0.9348959242164173,1.464716751611976,1.0332617277958398,1.603728192991073,0.6794748418474745,0.6941316319379648,0.6593612930629237,0.0,0.0431034482758621,-0.008620689655172376,0.011494252873563315,1.0038542,,-521.6876952930197,0.25457667606400175,-0.30674544559330374,0,0,0.10406482053415156
2024-05-23,3.49,3.51,3.35,3.37,32225025,3.4463796598211585,3.367701849475392,3.1951788643705252,3.0804443316275836,2.936197008762685,0.6844570512035243,0.5621542475259271,0.7390799021898782,0.9073633206260894,1.1190368117845921,0.8937144713192919,1.3600880645064568,0.9820169092912157,1.5419056105019835,0.47928309078627096,0.589503456633572,0.6044164525365152,-0.008522727272727182,-0.0028409090909091717,-0.048295454545454475,-0.042613636363636354,0.44810322,,-521.6876952930197,0.2841187735529234,-0.3362875430822254,0,0,0.10406482053415156
2024-05-24,3.32,3.4,3.29,3.31,21556944,3.4009197732141057,3.3572106041162297,3.2061142106209513,3.095254374748385,2.9484528445409577,0.570589819406005,0.38337450390116523,0.48033663750759115,0.5974570012482959,0.7331005389542306,0.878760677045076,1.298481369717987,0.9586764829616382,1.5183092126013753,0.4177437595494384,0.5524908727091108,0.5839284559023019,-0.014836795252225587,0.008902077151335286,-0.023738872403560873,-0.017804154302670683,0.045883693,,-521.6876952930197,0.29593561254849216,-0.34810438207779415,0,0,0.10406482053415156
2024-05-27,3.3,3.38,3.28,3.37,26454332,3.3906131821427374,3.3595359488223697,3.2217223810380036,3.1129798989581667,2.9622740627527295,0.8287092237684044,0.5427614614273981,0.5960027590166516,0.7372991857329424,0.9101242186143323,0.8956895054010214,1.2845066007021992,0.968936768989132,1.5502990142989015,0.4982705311226595,0.5816742241339888,0.5982629221875214,-0.0030211480362538623,0.02114803625377637,-0.009063444108761365,0.01812688821752273,-0.17587993,,-521.6876952930197,0.2841187735529234,-0.3362875430822254,0,0,0.10406482053415156
2024-05-28,3.38,3.43,3.31,3.34,17728850,3.3737421214284917,3.355983958127393,3.232986916177241,3.127626357089898,2.974658519711656,0.6371395606453841,0.39442084995980475,0.40148623256337007,0.4884553045020462,0.6025694322597211,0.8888626704665538,1.243637914009475,0.9542986710389368,1.539922121103703,0.4586275510689617,0.561337327331954,0.5876080643532177,0.0029673590504450953,0.017804154302670572,-0.017804154302670683,-0.008902077151335397,-0.38095805,,-521.6876952930197,0.29002719305070784,-0.34219596258000984,0,0,0.10406482053415156
2024-05-29,3.31,3.36,3.25,3.25,24387700,3.332494747618995,3.336714147558776,3.2346072098746466,3.1355214308260337,2.9836861092293065,0.9723311953778265,0.543563274523678,0.5501832733253212,0.6508854954618953,0.80251847244253,0.8659531430034828,1.1924723393386891,0.9241685034179339,1.4974897735200146,0.35323758477862927,0.5027461331375181,0.5563200547012256,-0.008982035928143617,0.0059880239520957446,-0.026946107784431073,-0.026946107784431073,-0.5689947,,-521.6876952930197,0.3077524515440609,-0.3599212210733629,0,0,0.10406482053415156
2024-05-30,3.25,3.31,3.18,3.23,28042588,3.298329831745997,3.317311575275362,3.2341684279818232,3.1416168223856444,2.9917619745004767,1.1625727337011613,0.7657414632137697,0.6368974956167758,0.7362123114476457,0.9141178173700895,0.8657215475606277,1.157387419937538,0.9145652524367143,1.48643297937661,0.3320427228895956,0.49011474238914077,0.5494761661325278,0.0,0.01846153846153853,-0.021538461538461506,-0.006153846153846176,-0.6450617,,-521.6876952930197,0.3116913978759171,-0.3638601674052191,0,0,0.10406482053415156
2024-05-31,3.25,3.26,3.1,3.13,77133748,3.2422198878306645,3.2832549252252963,3.2242476253168877,3.1408673499736675,2.9962943687791492,2.1570315151010937,2.0375573746863482,1.6206123356823956,1.8628402597928728,2.3597302157150413,0.8416009124012979,1.1087897893884548,0.8838263186666165,1.4375073126170153,0.24148373106456236,0.4300828479143554,0.5160622986927269,0.006191950464396356,0.009287925696594312,-0.04024767801857587,-0.03095975232198145,-0.81766456,,-521.6876952930197,0.33138612953519825,-0.38355489906450024,0,0,0.10406482053415156
2024-06-03,3.16,3.22,3.1,3.14,31230673,3.2081465918871097,3.257208575184333,3.2162240419533745,3.1408113919108502,3.001006028819177,0.8624148712049003,0.8863078862813789,0.6633171922132131,0.7687001138859442,0.9565313068654602,0.8487262591889635,1.0950922515707304,0.88426185684652,1.4371395611868185,0.2664902654193156,0.4377349866280755,0.5191403271964912,0.009584664536741228,0.028753993610223683,-0.009584664536741117,0.0031948881789138905,-0.74671143,,-521.6876952930197,0.32941665636927003,-0.38158542589857203,0,0,0.10406482053415156
2024-06-04,3.14,3.23,3.1,3.19,39321733,3.20209772792474,3.2449888342417266,3.2137265141482914,3.143984850497247,3.0072025524644497,0.9880503911999955,1.1408945486503903,0.8433416375038123,0.9691818998371798,1.209081107571624,0.8669224924402728,1.09459611063096,0.8957561032510627,1.45238361324033,0.3918072325417129,0.4767647230323149,0.5347160306095083,0.0,0.028662420382165488,-0.01273885350318471,0.015923566878980777,-0.4790108,,-521.6876952930197,0.3195692905396295,-0.3717380600689315,0,0,0.10406482053415156
2024-06-05,3.19,3.2,3.06,3.09,49080000,3.1647318186164934,3.216809046197776,3.2019430366103587,3.1405019569167796,3.009917222875451,1.07229152745168,1.3604698723839919,0.9980210700715901,1.1415668237238872,1.437972879121643,0.8425534493121181,1.0515294056883506,0.8660919384830336,1.4009648611403043,0.2745451167569853,0.41304938091626053,0.5005802812791218,0.0,0.0031347962382446415,-0.040752351097178674,-0.031347962382445194,-0.6138819,,-521.6876952930197,0.33926402219891066,-0.39143279172821266,0,0,0.10406482053415156
2024-06-06,3.1,3.14,3.01,3.04,42548500,3.1231545457443293,3.184661946889089,3.186519890266515,3.1340179596963424,3.010903543436912,0.8670167543838357,1.1391327967732805,0.8433919762213772,0.9524300047824823,1.2110224320389669,0.8333028435967004,1.0232704755376119,0.8511044325896112,1.3714551307035565,0.23128289580066738,0.38450201627761793,0.48430778845453804,0.003236245954692629,0.016181229773462924,-0.02588996763754048,-0.016181229773462702,-0.6596549,,-521.6876952930197,0.3491113880285512,-0.4012801575578532,0,0,0.10406482053415156
2024-06-07,3.04,3.1,3.02,3.08,63586620,3.108769697162886,3.1656325020001637,3.176375138812561,3.1305329300385143,3.0131690010291443,1.3982024019375847,1.5543596532009802,1.2549538701764293,1.388668516621515,1.7912271098688093,0.8436976444339306,1.0386446259079432,0.8609686319498824,1.3835438589431366,0.33592619779004246,0.42012620689700675,0.4980484773988008,0.0,0.019736842105263275,-0.006578947368421018,0.013157894736842035,-0.41217062,,-521.6876952930197,0.34123349536483877,-0.39340226489414076,0,0,0.10406482053415156
2024-06-11,3.06,3.08,2.95,2.99,30978705,3.069179798108591,3.1336993198183154,3.1586251255923172,3.1214662893908685,3.0124093616511396,0.6664588460651274,0.7331170215360678,0.6374821099366161,0.653050358822469,0.8426954720483537,0.8177917358291281,1.024038392017997,0.8351470953839568,1.3381634278084817,0.24292173380205004,0.3670196979178013,0.46848391000370454,-0.006493506493506551,0.0,-0.04220779220779214,-0.029220779220779147,-0.5644111,,-521.6876952930197,0.3589587538581918,-0.4111275233874938,0,0,0.10406482053415156
2024-06-12,2.97,2.98,2.9,2.91,33544021,3.0161198654057273,3.093026716214985,3.134946542202573,3.1078233029785545,3.0090516776625775,0.7316327292063152,0.7497985374136119,0.6964512821380818,0.688771824350302,0.8878814558290481,0.7920264190291887,1.0161039789145914,0.8124863867085862,1.3002129840090921,0.18577366495177508,0.3262845365983468,0.4438324397858342,-0.006688963210702337,-0.0033444816053512794,-0.030100334448160626,-0.026755852842809347,-0.6635756,,-521.6876952930197,0.37471453918561665,-0.42688330871491864,0,0,0.10406482053415156
2024-06-13,2.92,2.97,2.88,2.91,30308000,2.9807465769371517,3.059749131448624,3.113523061992804,3.0950605092380026,3.0058040816736407,0.7305492517136178,0.6728462441554464,0.6370376440400454,0.6311731678314185,0.8029909350557175,0.7888903312628235,1.032913248240907,0.8123486941375301,1.2951170736170945,0.1857736649517751,0.3262845365983468,0.44383243978583414,0.0034364261168384758,0.020618556701030855,-0.010309278350515538,0.0,-0.5809911,,-521.6876952930197,0.37471453918561665,-0.42688330871491864,0,0,0.10406482053415156
2024-06-14,2.91,2.93,2.87,2.89,24669173,2.9504977179581013,3.0288856530034196,3.0922351513268227,3.0818307989645835,3.0020072265368,0.6533815322864357,0.5520196686846863,0.5762557754875348,0.5171412467124893,0.6520573300796559,0.7894113120650014,1.0399259225256925,0.806908678029408,1.2799221136258567,0.17013865318452248,0.3154775763829853,0.437456042562908,0.0,0.0068728522336769515,-0.013745704467354014,-0.0068728522336769515,-0.53730303,,-521.6876952930197,0.37865348551747297,-0.43082225504677496,0,0,0.10406482053415156
