date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-30,60.2,60.95,59.5,59.8,27964434,60.29673511204412,60.54152898214101,59.68150532594465,58.74598158423045,58.11670202424432,1.1599508916751713,0.989860713096471,0.6917636894895655,0.6366866186258618,0.6555019318745565,0.9310070951344539,1.030053784279271,0.8837473362507036,1.3308630758119613,0.36840031751345204,0.5004339424565326,0.5394241236409281,-0.0033112582781456013,0.009105960264900625,-0.01490066225165565,-0.009933774834437137,-0.3139808,,2464.2129912524088,0.5090818369145049,-0.262660537789264,0,0,0.041335656449220326
2024-05-31,60.05,61.25,59.9,60.45,55472645,60.34782340802941,60.52488734902446,59.7546952949023,58.85591825621559,58.19320359721991,1.8457052859140268,1.8468097161889157,1.4247258903433573,1.2555368871322603,1.2998412395004926,0.9440263584195775,1.0336587853413783,0.8938843117485824,1.3450329821691773,0.4865729042496949,0.5375907962888516,0.554427815982426,0.004180602006689016,0.024247491638796026,0.0016722408026756952,0.010869565217391353,-0.0764037,,2464.2129912524088,0.501067277542649,-0.2546459784174081,0,0,0.041335656449220326
2024-06-03,60.75,61.2,59.8,59.85,30386719,60.181882272019614,60.402180558292734,59.763771933483035,58.9200525622662,58.24752479075369,0.9462535423377794,0.9827236262519473,0.838200624096583,0.6885561308736678,0.7020336820796154,0.9344579715267,1.0241789102701235,0.886308315488163,1.3309345583059153,0.4001799915068818,0.49948721699686244,0.5374170947208426,0.00496277915632759,0.012406947890818865,-0.010752688172043112,-0.00992555831265507,-0.08207997,,2464.2129912524088,0.5084653323474391,-0.26204403322219816,0,0,0.041335656449220326
2024-06-04,59.75,60.0,58.55,58.9,31411308,59.75458818134641,60.129056820421326,59.68150793981798,58.918758848571606,58.26891742056504,0.8797053211677671,1.0359924160221872,0.8908442455834994,0.7057001383767851,0.7133729024315771,0.9186495686250579,1.0132793307746926,0.8725587463135732,1.3097786157903795,0.2961206173111513,0.4441096349394514,0.5112726725762216,-0.001670843776106934,0.0025062656641603454,-0.021720969089390252,-0.015873015873015928,-0.31417105,,2464.2129912524088,0.5201789191216899,-0.273757619996449,0,0,0.041335656449220326
2024-06-05,59.4,60.15,58.95,59.15,25711015,59.553058787564275,59.951046489435626,59.630888136025796,58.93367763253473,58.297805373989135,0.744386144172482,0.8987189486457025,0.7472174107593231,0.5788612146367452,0.5902661684628772,0.9218496742427227,1.0200290347546157,0.8762223677214985,1.3153395117068687,0.35158395585200203,0.46156452706876666,0.5177711786896856,0.008488964346349714,0.021222410865874286,0.0008488964346351491,0.004244482173174857,-0.28506812,,2464.2129912524088,0.5170963962863607,-0.2706750971611198,0,0,0.041335656449220326
2024-06-06,59.8,60.05,58.8,59.05,21631919,59.385372525042854,59.787219854992784,59.57556545640429,58.941182301403465,58.322467492874736,0.6503719389021083,0.7501271918865132,0.6564260679335524,0.4869710759701612,0.49730732640284964,0.9195623404075,1.020976986772289,0.8745173609209224,1.3130936039925352,0.3382571889061433,0.4552118170446212,0.514888498357728,0.01098901098901095,0.015215553677092153,-0.00591715976331364,-0.0016906170752324368,-0.25976643,,2464.2129912524088,0.5183294054204924,-0.27190810629525153,0,0,0.041335656449220326
2024-06-07,59.05,59.6,58.15,58.35,26461624,59.04024835002857,59.525907154085004,59.45884493674674,58.903041507764534,58.32337019802638,0.963699878404687,0.9032038309963335,0.8177489793686967,0.5962219274785415,0.6000878383943772,0.908120106779215,1.0152673823458738,0.8650373584421581,1.297414769752271,0.2540101160114218,0.4111939628084093,0.49459832808675797,0.0,0.009314140558848605,-0.015241320914479273,-0.011854360711261558,-0.31672904,,2464.2129912524088,0.526960469359414,-0.2805391702341731,0,0,0.041335656449220326
2024-06-11,56.8,57.85,55.6,57.2,49183449,58.426832233352386,59.10301494425136,59.24371684753277,58.79316786210231,58.286538388255025,1.5619642353482688,1.5112768592241794,1.509903048818227,1.0882691401783857,1.0809873700784662,0.8912772717792119,1.0040782664897006,0.8496659025963654,1.2717168738152116,0.16805535277125613,0.3495027596291513,0.4630431823553829,-0.0265638389031706,-0.00856898029134534,-0.04712939160239926,-0.019708654670094194,-0.61285955,,2464.2129912524088,0.5411400744019281,-0.2947187752766872,0,0,0.041335656449220326
2024-06-12,56.05,56.55,55.85,56.3,37958743,57.71788815556826,58.593375863478386,58.96336286205346,58.63231832261184,58.22140598208273,1.1498839807329975,1.078886284672944,1.1384094513011775,0.85153207458887,0.8203014704015984,0.8785389938008487,0.9987469828527292,0.8397388340565642,1.2505318231009772,0.12625917520166804,0.3091685148004759,0.43992178492345635,-0.020104895104895215,-0.011363636363636465,-0.02360139860139865,-0.01573426573426584,-0.79321665,,2464.2129912524088,0.5522371566091132,-0.3058158574838723,0,0,0.041335656449220326
2024-06-13,57.15,57.75,56.35,56.6,20415259,57.34525877037885,58.230943888300494,58.738280684715036,58.501201011475594,58.16824513021116,0.6471760373129294,0.6036342475590318,0.6301420861234033,0.5015313805283135,0.44527078428640954,0.8832257520363124,1.0132457065903278,0.8480051418652835,1.255397775423965,0.20830061639282058,0.33748599591088896,0.44956569642339317,0.015097690941385356,0.025754884547069423,0.000888099467140302,0.005328596802842034,-0.6254129,,2464.2129912524088,0.5485381292067182,-0.3021168300814773,0,0,0.041335656449220326
2024-06-14,56.6,56.6,55.45,55.7,19772108,56.79683918025257,57.77077227224586,58.44892061950408,58.32047836557395,58.08731906036817,0.6292304816080005,0.5930094961589365,0.6210577915066039,0.4937148466113365,0.4286123154092584,0.8694044423272722,1.0082251880384254,0.8367001381895683,1.2355673555913145,0.15405564015239148,0.296916831770066,0.42638107011091536,0.0,0.0,-0.02031802120141335,-0.01590106007067138,-0.7637784,,2464.2129912524088,0.5596352114139032,-0.31321391228866224,0,0,0.041335656449220326
