date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-27,14.0,14.36,13.64,14.24,3659538,14.768570182400213,15.02154018692052,14.934452952146179,14.759246237440646,14.641864331139775,0.6892545358649061,0.6270515928452292,0.6383340076287173,0.6593315333791556,0.665818931701186,0.868363778290774,1.0202515114851216,0.8853952790696562,1.1707842009835652,0.305684610882688,0.4064304790429222,0.4740255887733713,0.010101010101010166,0.03607503607503615,-0.015873015873015817,0.027417027417027562,-0.6449198,,-1684.6099993540938,0.3880634472772969,-0.5565244472127063,0,0,0.16846099993540942
2024-05-28,14.22,14.68,14.14,14.46,5388500,14.665713454933476,14.919441971116788,14.889266956703686,14.739940028573509,14.635901566184373,1.044539301475594,0.902922649701387,0.9494081827146252,0.9877016399772134,0.9983910555866923,0.8816290291685475,1.0365187420049,0.8997270478198675,1.1888391367596853,0.37569095679696274,0.43885682254723485,0.4881694714185237,-0.001404494382022392,0.030898876404494402,-0.0070224719101122934,0.015449438202247201,-0.65858537,,-1684.6099993540938,0.38121199913030224,-0.5496729990657117,0,0,0.16846099993540942
2024-05-29,14.5,14.64,14.12,14.3,7189208,14.543808969955652,14.806816158186463,14.833146294160478,14.711556800923606,14.624888400079966,1.2476427391995006,1.2942536776062483,1.2385518770858737,1.2810669054361257,1.3041900953898122,0.8704938927196798,1.0317055273360596,0.8899384951736264,1.175779872361124,0.3441459519371906,0.4203025797783738,0.4783225920277473,0.0027662517289073207,0.012448132780082943,-0.02351313969571245,-0.011065006915629283,-0.8694419,,-1684.6099993540938,0.38619487050993473,-0.5546558704453441,0,0,0.16846099993540942
2024-05-30,14.3,14.46,13.84,13.98,5132300,14.355872646637103,14.656485947607106,14.751894266145195,14.664359587960794,14.60374451811013,0.9898315421308942,0.9114101089062518,0.8815176568501008,0.8849386825738522,0.9102575181360171,0.8488885040301518,1.0145575107978475,0.8704081839903193,1.149995421679007,0.28443853318460205,0.384205547493632,0.4588378944050752,0.0,0.01118881118881121,-0.032167832167832255,-0.02237762237762242,-1.0248387,,-1684.6099993540938,0.3961606132691997,-0.5646216132046091,0,0,0.16846099993540942
2024-05-31,14.14,14.34,13.98,14.14,11754762,14.283915097758069,14.56257941167854,14.693618621750414,14.630529937124615,14.588539779811436,1.7652226057430913,1.9086305097332144,2.0561150991385437,1.9579468336529937,2.132082848178696,0.8598657940863709,1.0353230154495545,0.8806591959031089,1.1634177720137253,0.35443929048709516,0.4122489281398062,0.47019672990898187,0.011444921316166035,0.025751072961373245,0.0,0.011444921316166035,-0.8230154,,-1684.6099993540938,0.3911777418895672,-0.5596387418249766,0,0,0.16846099993540942
2024-06-03,14.14,14.98,14.14,14.62,5363452,14.39594339850538,14.573019518646078,14.68660732444085,14.629850586342382,14.589571262440568,0.7887128871344984,0.8960238519712803,0.9552723667013249,0.9311623173065584,1.0091995090166908,0.8920877695575692,1.07346257727984,0.9099312446005582,1.2026799221748015,0.5277014353216216,0.4897110678028575,0.5031308535386061,0.0,0.05940594059405946,0.0,0.033946251768033786,-0.34936938,,-1684.6099993540938,0.37622912775066975,-0.5446901276860792,0,0,0.16846099993540942
2024-06-04,14.62,15.98,14.6,15.64,7099934,14.810628932336922,14.767015969801335,14.777406626875054,14.695021516255778,14.624011548917926,1.047132212681657,1.229438542973162,1.3052545079332711,1.2900842731478217,1.4262510101110797,0.9526811161405714,1.1488870897194177,0.9695195152930469,1.2847440257642286,0.7242714527243899,0.6108171974915484,0.5637858467457492,0.0,0.09302325581395365,-0.001367989056087482,0.06976744186046524,0.50137466,,-1684.6099993540938,0.3444633227055124,-0.5129243226409218,0,0,0.16846099993540942
2024-06-05,15.64,15.72,14.46,14.56,9856400,14.727085954891283,14.729376702564728,14.756701233839335,14.68631045069089,14.62191280960914,1.2568069636329002,1.4600182070231744,1.5923285448619637,1.599854556635689,1.8136209224117283,0.8888332889989745,1.0730360697190584,0.9018375901284295,1.1939789836987278,0.46701545833573627,0.47749562022158876,0.4962649624852723,0.0,0.005115089514066584,-0.07544757033248084,-0.06905370843989767,0.15272811,,-1684.6099993540938,0.3780977045180318,-0.5465587044534412,0,0,0.16846099993540942
2024-06-06,14.7,15.08,14.14,14.22,3689900,14.558057303260856,14.636762756643868,14.705586830616541,14.656225905485027,14.608735340441628,0.47557797122282,0.5740228541247596,0.5897297695330782,0.5940046771791032,0.6658635164127239,0.8681002894003145,1.0541607208431134,0.8815120583245197,1.159936341168476,0.40974357528284877,0.44362538387438777,0.4773212003287707,0.009615384615384581,0.03571428571428559,-0.028846153846153855,-0.02335164835164838,0.013834035,,-1684.6099993540938,0.388686306199751,-0.5571473061351604,0,0,0.16846099993540942
2024-06-07,14.32,14.32,13.86,13.9,3732388,14.338704868840571,14.502805891799529,14.628864275319728,14.60743713738922,14.585498116164853,0.5931654317557167,0.5712963636604091,0.5905732411818234,0.5999087514157513,0.6552798468208051,0.8486523362039525,1.0404900117211415,0.8621492005059347,1.1302497145082566,0.35808136308931765,0.41299042054860335,0.45992759768912916,0.007032348804500765,0.007032348804500765,-0.025316455696202667,-0.02250351617440227,-0.1470134,,-1684.6099993540938,0.39865204895901596,-0.5671130488944254,0,0,0.16846099993540942
2024-06-11,13.78,13.78,13.3,13.52,10243944,14.065803245893715,14.32411391147234,14.523258153860706,14.537279902718948,14.550563751700432,1.3922184093405316,1.3926410509901672,1.5173212886682077,1.5814834969298537,1.7119445554704393,0.8235314791260359,1.026505530204261,0.8386834934266968,1.0986364772236916,0.3016294986685944,0.37850294916087207,0.439890561750973,-0.008633093525179936,-0.008633093525179936,-0.043165467625899234,-0.027338129496402908,-0.5129691,,-1684.6099993540938,0.41048636848564324,-0.5789473684210527,0,0,0.16846099993540942
2024-06-12,13.36,13.66,12.76,12.96,4915500,13.697202163929145,14.07609320029555,14.374376424921591,14.435519908995147,14.498414120497138,0.7077332978157266,0.6498595083276443,0.6912283282295133,0.7289771062759947,0.7861486320009542,0.7846652660917736,1.0061015889128446,0.8034276709902484,1.0565406123123482,0.23374709192738877,0.3329734473300824,0.41204418937755255,-0.01183431952662728,0.010355029585798814,-0.056213017751479244,-0.041420118343195145,-0.88099676,,-1684.6099993540938,0.42792641831435696,-0.5963874182497664,0,0,0.16846099993540942
2024-06-13,13.2,13.26,12.72,13.0,4066872,13.46480144261943,13.880439891150903,14.243483432071915,14.342905721318042,14.449285788677559,0.7354753205385874,0.5682732395069063,0.6130934584588495,0.6122808415930361,0.654476784954669,0.7852421493001984,1.0287579554134854,0.8055945524166073,1.0612663487451943,0.24884084910811602,0.33928112941643396,0.4148293795558073,0.01851851851851838,0.02314814814814814,-0.01851851851851849,0.0030864197530864335,-0.8627121,,-1684.6099993540938,0.42668070046944884,-0.5951417004048583,0,0,0.16846099993540942
2024-06-14,13.02,13.02,12.62,12.78,2242850,13.236534295079622,13.680359910941647,14.104104057588875,14.242073094136233,14.394555107081572,0.42702984594361243,0.32305605526085523,0.34235411453665,0.34189447579812904,0.3574270767943551,0.7718031752376329,1.0321956055657935,0.7912406484489789,1.0473563794670486,0.21916102946192553,0.32074549645148615,0.40375629642184124,0.0015384615384614886,0.0015384615384614886,-0.029230769230769282,-0.01692307692307693,-0.9136519,,-1684.6099993540938,0.4335321486164436,-0.601993148551853,0,0,0.16846099993540942
