date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-28,15.0431,15.2031,14.7831,14.9231,10310471,15.231316069235925,15.546708006457541,15.811828883132797,16.021034083699625,16.730895684483635,0.49255892054486305,0.40832484100494015,0.392678245141617,0.4195042829022187,0.43342436861029854,0.8702400599751856,1.002900331630239,0.7458276406491552,1.0833659177285548,0.2905770960434763,0.35114387726047797,0.3990206970573432,-0.003972694347518013,0.006621157245863429,-0.021187703186762996,-0.01191808304255415,-1.0000478,,74.6625397429525,0.508696208719982,-0.5012299547456868,0,0,0.04761026239205868
2024-05-29,14.6631,14.8831,14.5431,14.7031,16947637,15.055244046157284,15.393324732556168,15.706235656167769,15.93600607829965,16.664410580074335,0.7674716920319251,0.6539489324901568,0.6410596741366381,0.6889693248315134,0.7013920107668433,0.8530908677196453,1.001088878879769,0.7376080278197336,1.0728498985035457,0.2506079516107326,0.3265085002001083,0.3858167374540959,-0.017422653470123506,-0.00268040822617277,-0.025463878148641927,-0.014742245243950736,-1.0108519,,74.6625397429525,0.5160491990474575,-0.5085829450731623,0,0,0.04761026239205868
2024-05-30,14.7631,14.7631,14.2831,14.3031,23753673,14.804529364104857,15.195102053909592,15.572603688913695,15.830657299054513,16.586990561055504,1.0203883912150247,0.9336190870713452,0.8926256518631946,0.9361954718810475,0.9648594061213205,0.8240714454526299,0.9927486854747666,0.7202442500824148,1.0502940095678484,0.1909225602555977,0.2859763998510074,0.36283754865369877,0.00408077208207791,0.00408077208207791,-0.028565404574545483,-0.02720514721385281,-1.1033726,,74.6625397429525,0.52941827237014,-0.5219520183958448,0,0,0.04761026239205868
2024-05-31,14.3431,14.5431,13.8231,13.8231,43464275,14.477386242736571,14.945647135016937,15.405984289969533,15.701137473309062,16.496371198397945,1.6849029704129213,1.666592339204392,1.5334860097008534,1.6184648505531785,1.6760763077865266,0.7909051453431712,0.984787655500673,0.698287567498777,1.0235930911680249,0.1406693390466916,0.24536435756406605,0.33745000360572097,0.002796596542008256,0.016779579252050203,-0.03355915850410052,-0.03355915850410052,-1.3123004,,74.6625397429525,0.5454611603573593,-0.537994906383064,0,0,0.04761026239205868
2024-06-03,14.0431,14.4231,13.9831,14.1831,26711933,14.379290828491047,14.807002201377493,15.289519119496244,15.603199571805252,16.42052624107342,1.0997539445164106,1.076687828567018,0.9606473422746434,1.008535756305687,1.0510181907253946,0.810608461016279,1.026768074016404,0.7185206853597872,1.0575279663490984,0.310749928305398,0.32521999722875417,0.3721327871752239,0.015915388009925424,0.043405603663432935,0.011574827643582086,0.026043362198059805,-0.85545725,,74.6625397429525,0.5334289943669449,-0.5259627403926497,0,0,0.04761026239205868
2024-06-04,14.1831,14.4431,14.1231,14.2631,20795355,14.340560552327366,14.70811089203613,15.191764917639459,15.516741534914592,16.34979095448085,0.7951017604218338,0.8654741014698611,0.7548834432657257,0.7879132602734866,0.8267054356084156,0.8203424204240974,1.0434300229897593,0.7232548682030693,1.0713269565659287,0.34666900822032454,0.3424019982617999,0.37972802418777635,0.0,0.018331676431809774,-0.00423038686887911,0.005640515825172221,-0.59830815,,74.6625397429525,0.5307551797024084,-0.5232889257281131,0,0,0.04761026239205868
2024-06-05,14.3431,14.6031,14.1431,14.2231,20877844,14.301407034884912,14.619927093484106,15.09951111595951,15.433280790726554,16.280063382202787,0.776141362498398,0.8396951367641401,0.7453424384270099,0.7922820451580861,0.8290341619357702,0.8229691095888697,1.0507970857766837,0.7228247093682342,1.0755174484320265,0.3357338875434657,0.33762588336920274,0.37732567418045376,0.005608878855227761,0.02383773513471832,-0.008413318282841642,-0.0028044394276138807,-0.47210523,,74.6625397429525,0.5320920870346767,-0.5246258330603815,0,0,0.04761026239205868
2024-06-06,14.4431,14.7831,14.0431,14.1431,25154747,14.248638023256609,14.533231258305177,15.008424343010985,15.3500433203571,16.20999900901581,0.9221568831791418,0.989943533055638,0.9030910231618218,0.9532638532929316,0.98427593172871,0.8199266878593295,1.0567979167584605,0.7194481529481327,1.0773830457585618,0.31119362197679074,0.3274749937864159,0.3723661476903039,0.01546779534700593,0.039372569974196914,-0.01265546892027758,-0.005624652853456702,-0.3653433,,74.6625397429525,0.5347659016992131,-0.5272996477249179,0,0,0.04761026239205868
2024-06-07,14.2231,14.2431,13.6831,13.7631,43462614,14.086792015504408,14.39320739315878,14.889822024628986,15.247659880334062,16.129772811998897,1.552619517219318,1.6126574947046084,1.4867903144376333,1.5544419262507985,1.6275355226550372,0.8011751435557298,1.0428519228194146,0.7005195115263443,1.057896288922325,0.2170112006746487,0.2826278824257743,0.3494035421530077,0.005656468525288005,0.007070585656610007,-0.03252469402040581,-0.026868225495117803,-0.5484083,,74.6625397429525,0.5474665213557617,-0.5400002673814664,0,0,0.04761026239205868
2024-06-11,13.5231,13.6031,13.1631,13.4231,37215327,13.865561343669606,14.216824230766274,14.750134212759558,15.129946339667349,16.041029441113686,1.220161183573572,1.3252245496930495,1.2506120968745136,1.275858715360242,1.3396498606269462,0.7855260324106731,1.0334873957623942,0.6845015195609859,1.0417215963050157,0.16213148450311884,0.24875988687310294,0.3302242885455486,-0.017437931861281286,-0.01162528790752082,-0.04359482965320316,-0.024703736803481813,-0.7015528,,74.6625397429525,0.5588302336800419,-0.5513639797057467,0,0,0.04761026239205868
2024-06-12,13.3631,13.3831,12.7831,12.8231,40672470,13.518074229113072,13.963419825172405,14.566607144877695,14.98111754355978,15.935523557798483,1.147777951032969,1.2606296946990303,1.3194745414869529,1.30671540946802,1.4021618852171047,0.7535599405512131,1.0100504421735899,0.657824844555199,1.0036852551721096,0.10407433596679644,0.20143061774703647,0.299668453739381,-0.00446990635546185,-0.002979937570307789,-0.04767900112492651,-0.0446990635546185,-1.0203648,,74.6625397429525,0.5788838436640659,-0.5714175896897706,0,0,0.04761026239205868
2024-06-13,12.9431,13.0031,12.5231,12.7431,57627964,13.259749486075382,13.741543493322876,14.392939797746486,14.836729314943021,15.83085393295263,1.3552070209319622,1.5887059079316832,1.7416720038255171,1.777181807983328,1.9292389493811088,0.7528816964437414,1.0249884125703843,0.6568768421389614,1.0070142166560432,0.09821287959367182,0.19590858296479272,0.29582662910997803,0.009358111533092517,0.014037167299638886,-0.023395278832731625,-0.006238741022061789,-1.1196073,,74.6625397429525,0.5815576583286024,-0.5740914043543072,0,0,0.04761026239205868
2024-06-14,12.76,13.06,12.54,12.66,36177523,13.059832990716922,13.544899221809624,14.22789791224682,14.69629516559186,15.726891508921396,0.8144848331000346,0.9661324449500788,1.093135034526658,1.1122960088970797,1.1922021073087383,0.7542907089179206,1.0366928484316795,0.6559326470901443,1.0098108632754765,0.09152020194489252,0.18990006593926492,0.2917370786542486,0.001326207908593613,0.02486836013214999,-0.015938037055347687,-0.006521176165925069,-1.062285,,74.6625397429525,0.5843350833113897,-0.5768688293370945,0,0,0.04761026239205868
