date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-31,1.53,1.57,1.46,1.46,335821943,1.464570705571622,1.4357836352600362,1.3806476682385207,1.3412390343791696,1.2743134100038342,1.0525387738276966,1.1156336813465921,1.2472743882430237,1.6404823043681418,1.8489968320285242,0.9367479090110463,1.221331825009092,0.9575680017124371,1.4413051577975484,0.549649256656842,0.59529001457325,0.5961389499620493,0.006578947368421018,0.03289473684210531,-0.03947368421052633,-0.03947368421052633,0.3136194,,-337.54098360655917,0.21752795292139537,-0.2512820512820513,0,0,0.05600000000000016
2024-06-03,1.47,1.51,1.42,1.46,185792320,1.463047137047748,1.4401866106673022,1.3882050331681854,1.3489010321611588,1.2804014949217413,0.5654582474469333,0.6060830445476805,0.6719431871344395,0.8873712035746213,1.0158017790963063,0.9431045993415298,1.1822614298172347,0.9531549780116,1.4347791198667998,0.549649256656842,0.59529001457325,0.5961389499620493,0.006849315068493178,0.03424657534246589,-0.0273972602739726,0.0,0.20932737,,-337.54098360655917,0.21752795292139537,-0.2512820512820513,0,0,0.05600000000000016
2024-06-04,1.5,1.54,1.39,1.44,330833323,1.455364758031832,1.4401526814550654,1.3931378871521678,1.354778384924955,1.2856342327931596,0.902619975596201,1.009391017263882,1.1710716010514415,1.5061927377940572,1.7497795723160154,0.9317258142710451,1.1469708128550855,0.9379372319496795,1.4025299715721766,0.4837926272966994,0.5632945623490689,0.5799341960249599,0.027397260273972712,0.0547945205479452,-0.047945205479452135,-0.013698630136986356,0.0005003568,,-337.54098360655917,0.2277843631778056,-0.2615384615384615,0,0,0.05600000000000016
2024-06-05,1.44,1.5,1.42,1.44,200375006,1.4502431720212214,1.440124921190508,1.397600945518628,1.360276553639474,1.2906954054884658,0.6153746106433877,0.7080904527887878,0.7305106901429633,0.8928305590593422,1.0471566840357498,0.932519169181488,1.1322572213189503,0.9354622604867516,1.3922180172964016,0.4837926272966994,0.5632945623490688,0.5799341960249599,0.0,0.04166666666666674,-0.01388888888888895,0.0,-0.06746849,,-337.54098360655917,0.2277843631778056,-0.2615384615384615,0,0,0.05600000000000016
2024-06-06,1.45,1.48,1.41,1.42,188643806,1.4401621146808143,1.4364658446104155,1.3997341888025683,1.364129679211121,1.2949349003904833,0.7464292534734928,0.6738952786738851,0.6723575614566912,0.8120356257173011,0.9638896584704696,0.9277320032491791,1.09030692820907,0.9206001217846265,1.3633816198251496,0.4075031187738511,0.5282429238217345,0.56297759341887,0.00694444444444442,0.0277777777777779,-0.02083333333333337,-0.01388888888888895,-0.22130868,,-337.54098360655917,0.23804077343421592,-0.27179487179487183,0,0,0.05600000000000016
2024-06-07,1.43,1.43,1.35,1.4,247758835,1.4267747431205429,1.4298356910448853,1.3997595041547046,1.366443893455565,1.2983796577547297,1.050503850015352,0.8714995028951165,0.868727130866847,1.0282557187460526,1.2504325566572458,0.9176558017106632,1.0643364714264891,0.9054018572789126,1.3413491288003188,0.3404048488872469,0.4940820234372484,0.5461677911766819,0.007042253521126751,0.007042253521126751,-0.04929577464788726,-0.014084507042253502,-0.50000733,,-337.54098360655917,0.24829718369062614,-0.28205128205128205,0,0,0.05600000000000016
2024-06-11,1.39,1.41,1.34,1.36,161790817,1.4045164954136953,1.417138292673088,1.3959728847113995,1.3660281583939158,1.3003999968447386,0.6877347308025428,0.5503268970418194,0.547298091023488,0.645161045614593,0.8111001291516764,0.894218171198697,1.027098515164593,0.8788805741702935,1.3027938652843953,0.24114094481732998,0.431999876204423,0.5138659186360695,-0.0071428571428571175,0.0071428571428571175,-0.042857142857142705,-0.02857142857142847,-0.6917569,,-337.54098360655917,0.2688100042034466,-0.3025641025641025,0,0,0.05600000000000016
2024-06-12,1.35,1.38,1.31,1.34,216160657,1.3830109969424635,1.4031131485507082,1.3906421337865043,1.364348922368502,1.3016983576039274,1.0249892735658428,0.7148537425975958,0.7664415884679814,0.8350339864042896,1.0722663106365409,0.8798706573930284,1.0205256002103276,0.8653474791593639,1.282923866239488,0.20396722516676952,0.40381126973306325,0.4983532918406063,-0.007352941176470562,0.014705882352941124,-0.03676470588235292,-0.014705882352941235,-0.80301756,,-337.54098360655917,0.2790664144598569,-0.3128205128205128,0,0,0.05600000000000016
2024-06-13,1.35,1.41,1.35,1.37,124757979,1.3786739979616425,1.397092576086943,1.3886762162830277,1.364713508022147,1.303937755715274,0.6597405562468548,0.46958561025608475,0.4678337217982796,0.49373195921994173,0.6351062255002194,0.8997705690699925,1.047088703280803,0.8835575193922369,1.3108582783004443,0.3824634388746499,0.46228865354463755,0.521176597760728,0.00746268656716409,0.05223880597014907,0.00746268656716409,0.02238805970149249,-0.5925842,,-337.54098360655917,0.2636817990752415,-0.2974358974358974,0,0,0.05600000000000016
2024-06-14,1.36,1.4,1.34,1.36,86915868,1.3724493319744284,1.3903484713438625,1.3859451480655964,1.3644094107303957,1.305775862085265,0.5158764761454686,0.40205320682271617,0.3317894374364488,0.34208586986026573,0.4415455199089618,0.8927228471836653,1.0424884093814546,0.8760369492224037,1.299916889192276,0.3497831627290943,0.44608337695054046,0.5129873802543838,-0.007299270072992692,0.021897810218977964,-0.021897810218978075,-0.007299270072992692,-0.5424858,,-337.54098360655917,0.2688100042034466,-0.3025641025641025,0,0,0.05600000000000016
