date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-21,134.4,135.9,132.0,132.0,10233343,132.49625036220476,129.51286446829403,123.48911802043752,118.82340667602303,110.72883466031863,0.7839402444152751,0.9064769931349207,0.8363991778333196,1.0067786191404648,1.040774914855889,0.9298996322130973,1.2806930152545029,0.9816489860339344,1.7032081323468569,0.5861502096609198,0.6748559142774738,0.6733660975086008,-0.01754385964912286,-0.006578947368421129,-0.03508771929824572,-0.03508771929824572,0.6115237,,-824.536219877742,-0.07398891523583953,-0.00846470675193467,0,0,0.08245362198777417
2024-05-22,129.9,130.7,128.3,129.0,16948826,131.3308335748032,129.41961638314964,124.01396392325299,119.47996108402155,111.32788926161965,1.1756470954838771,1.367808864188201,1.2966325216689685,1.5641528326464935,1.6594909653418444,0.9177802804653817,1.202085673916923,0.9524647769300909,1.6583226465588679,0.4579936923386302,0.5963409343314073,0.6331726323368179,-0.015909090909090873,-0.009848484848484884,-0.02803030303030296,-0.022727272727272707,0.11566285,,-824.536219877742,-0.05145402220747433,-0.03099959978029987,0,0,0.08245362198777417
2024-05-23,127.9,127.9,123.2,123.7,23101808,128.78722238320213,128.37968613166788,123.9840625972289,119.75222165924598,111.7335322366485,1.4030985270530538,1.6364373852657728,1.6453394547922382,1.946002664693458,2.1125186342128397,0.8881423579346639,1.1214815007450178,0.909253053818898,1.581317810945724,0.30886409963291445,0.4854703613428466,0.5699107564236346,-0.00852713178294573,-0.00852713178294573,-0.04496124031007753,-0.041085271317829464,-0.384003,,-824.536219877742,-0.01164237785736269,-0.07081124413041151,0,0,0.08245362198777417
2024-05-24,122.2,122.5,118.8,119.6,14245326,125.72481492213475,126.78337956227371,123.56653282606425,119.74240090703657,111.9914492124961,0.8528899203815069,0.9345629047852688,0.9745475625240432,1.149494880895096,1.2470861996897429,0.8636865356279708,1.0683929219500705,0.8769750901808072,1.5167170347834,0.23490202355334522,0.41857972379288905,0.5270320806591946,-0.01212611156022636,-0.009700889248181133,-0.039611964430072755,-0.03314470493128541,-0.65449685,,-824.536219877742,0.01915530928140305,-0.10160893126917725,0,0,0.08245362198777417
2024-05-27,118.2,119.2,116.9,118.8,11062249,123.41654328142317,125.33185600549666,123.11257731882003,119.68160084851809,112.21468038585687,0.6980872011978636,0.7080309369225537,0.7479432296677907,0.8730046072080463,0.9537060602097667,0.8636456369938454,1.045649627541133,0.869537862676492,1.4931087110167147,0.22193941964340533,0.4064385377050907,0.5190117144999781,-0.011705685618728978,-0.0033444816053510573,-0.02257525083612033,-0.006688963210702337,-0.76664466,,-824.536219877742,0.025164614088967058,-0.10761823607674126,0,0,0.08245362198777417
2024-05-28,118.8,120.7,117.4,118.3,7031783,121.71102885428212,124.05333673176999,122.65423662178955,119.59246530990403,112.41419906173041,0.46765818308700013,0.47509472108289724,0.4905849820743872,0.5535671130450447,0.6040393468990111,0.8603263681776244,1.0402373690523292,0.8645491955883191,1.473721732319766,0.21276667851658168,0.3984133659475465,0.5138669647459045,0.0,0.015993265993266004,-0.011784511784511675,-0.004208754208754217,-0.93488926,,-824.536219877742,0.028920429593694535,-0.11137405158146874,0,0,0.08245362198777417
2024-05-29,116.3,116.6,113.2,114.5,14081856,119.30735256952141,122.31636641690271,121.87764265780959,119.26391916087798,112.48258597773925,0.9689899071406399,0.9151554167512653,0.9594116799535106,1.0491731656729986,1.1594482724398272,0.8303564511940809,1.013387225635919,0.8369783185808392,1.4104213688300673,0.1527800013505306,0.3414767469613732,0.47611102212557976,-0.01690617075232459,-0.014370245139475935,-0.04311073541842769,-0.03212172442941674,-1.2554605,,-824.536219877742,0.057464627429623744,-0.13991824941739794,0,0,0.08245362198777417
2024-05-30,113.9,116.0,112.7,113.4,8526887,117.33823504634762,120.69520888655676,121.07024811897058,118.88560179566005,112.51266512601009,0.7520075431315831,0.5820566101960623,0.5830442315405386,0.627792072306479,0.6997822867618337,0.8212193326142806,1.006634094025258,0.8300506387236551,1.378293659493891,0.13863676765189814,0.3264706252472322,0.4656851477223618,-0.005240174672489051,0.013100436681222627,-0.015720524017467263,-0.009606986899563297,-1.2328422,,-824.536219877742,0.06572742154002417,-0.14818104352779837,0,0,0.08245362198777417
2024-05-31,117.1,117.9,113.6,113.9,18668150,116.1921566975651,119.45971636172825,120.38736734573529,118.5639500669078,112.55815151532123,1.5516651599094673,1.2626703359496234,1.2847742031504803,1.3384221742086355,1.5228032823162532,0.8217794745375734,1.02163150728911,0.8346521244355649,1.3672285265151745,0.18167885396509184,0.3410945926563585,0.4712253875206161,0.032627865961199154,0.039682539682539764,0.0017636684303350414,0.0044091710758378255,-0.9809388,,-824.536219877742,0.061971606035296695,-0.1444252280230709,0,0,0.08245362198777417
2024-06-03,115.7,117.7,115.6,116.8,10309258,116.39477113171007,118.97613156868675,120.04571331280812,118.45014683678471,112.69722851481889,0.8930524156829542,0.7453812881863846,0.7620945391851405,0.7525649405237118,0.8585272294683849,0.8430659029094995,1.0567453900676034,0.8568960025947673,1.3826668392209385,0.39930056269317754,0.42197458270131527,0.5027063920333615,0.015803336259877065,0.03336259877085168,0.01492537313432818,0.025460930640913038,-0.5534987,,-824.536219877742,0.04018787610787708,-0.12264149809565128,0,0,0.08245362198777417
2024-06-04,116.4,118.1,116.2,117.2,8831876,116.66318075447339,118.65319855619825,119.77469299730258,118.36949220215345,112.84486036679203,0.7452264706456971,0.6535220398039331,0.673443545171937,0.6450652180669056,0.7448833914735484,0.8472968549841691,1.0681953528174615,0.8636381029448964,1.357694531103482,0.4256358333422201,0.4326476768163031,0.5069681749857865,-0.003424657534246478,0.011130136986301276,-0.005136986301369828,0.0034246575342467,-0.3010353,,-824.536219877742,0.037183223704095075,-0.11963684569186928,0,0,0.08245362198777417
2024-06-05,118.4,122.0,118.4,119.4,12572423,117.5754538363156,118.78898063688948,119.73900794994043,118.43597657620808,113.05978297771688,1.0983550691428687,0.99062888549242,0.9641850719405276,0.9213687426707355,1.0849638121257408,0.8640063507657775,1.0923405476989552,0.881354622768129,1.3620763050155622,0.5586590602351471,0.49017625516982233,0.5302738800237915,0.010238907849829282,0.04095563139931735,0.010238907849829282,0.018771331058020424,0.105677165,,-824.536219877742,0.020657635483293996,-0.1031112574710682,0,0,0.08245362198777417
2024-06-06,120.2,121.8,115.8,117.4,9243867,117.51696922421041,118.53643870290956,119.51624528804135,118.36913937774305,113.20208517516878,0.7805279770124463,0.8110222104972422,0.7036915612157506,0.6766076414467254,0.7999561454132538,0.850023481278827,1.080174246572423,0.8672947457507367,1.3245945248514757,0.44226304323998006,0.44463554604625544,0.5073252138451985,0.00670016750418756,0.02010050251256268,-0.03015075376884424,-0.01675041876046901,0.06541423,,-824.536219877742,0.03568089750220402,-0.11813451948997822,0,0,0.08245362198777417
2024-06-07,117.0,117.2,113.9,115.7,19544114,116.91131281614028,118.02072257510783,119.15279335584694,118.19693683724351,113.28398402188455,1.5953875655001561,1.622304802187972,1.405864360616551,1.3871791847328163,1.644017479572518,0.8386470609704434,1.0728887398547837,0.8566314175939175,1.288425641117656,0.36210384753583374,0.40876806369208296,0.4884131098954513,-0.0034071550255536653,-0.0017035775127768327,-0.029812606473594516,-0.014480408858603133,-0.030476892,,-824.536219877742,0.04845067021827762,-0.13090429220605182,0,0,0.08245362198777417
2024-06-11,115.3,116.5,113.6,115.7,9788850,116.50754187742686,117.59877301599731,118.82395589338533,118.03584413806652,113.36319766051128,0.8072145269290573,0.823273970742782,0.7008874252687219,0.6948498164243855,0.8314886587122093,0.8406061844188231,1.0805890467252843,0.8571911137696596,1.2776275023328754,0.36210384753583374,0.408768063692083,0.4884131098954513,-0.0034572169403630504,0.006914433880726101,-0.018150388936905903,0.0,-0.112181984,,-824.536219877742,0.04845067021827762,-0.13090429220605182,0,0,0.08245362198777417
2024-06-12,114.4,115.2,113.4,113.8,7249627,115.60502791828458,116.9080870130887,118.3454839035391,117.7625638710945,113.37751904869123,0.6061588845718993,0.6000033212767071,0.5278460781066303,0.5192751449985894,0.6191719474571511,0.8309441358870104,1.071488914652834,0.8428838423023862,1.2523296529481163,0.2750467895310982,0.3678269272104949,0.46686058866886626,-0.011235955056179803,-0.004321521175453813,-0.019878997407087318,-0.01642178046672438,-0.2814537,,-824.536219877742,0.06272276913624228,-0.14517639112401648,0,0,0.08245362198777417
2024-06-13,116.0,117.0,114.3,116.0,8636840,115.73668527885638,116.74298028343621,118.12210448415443,117.64885007295938,113.46350203070135,0.7943892965837723,0.7624868334540841,0.6514530686555097,0.6428963431439332,0.7547808285868861,0.8525457223366574,1.0965439213808847,0.8586755649966274,1.2717348217501718,0.46219151450497314,0.43998856798259117,0.4940716368150239,0.019332161687170446,0.02811950790861162,0.004393673110720586,0.019332161687170446,-0.10559305,,-824.536219877742,0.04619718091544109,-0.1286508029032153,0,0,0.08245362198777417
2024-06-14,114.7,115.3,113.7,114.2,4429813,115.22445685257092,116.28062023190235,117.74857072375877,117.42634361663943,113.48764950510459,0.4416980108662832,0.399010284517173,0.345418505408665,0.3310224555715668,0.3864651494597777,0.8495823583467159,1.0813266228481624,0.8451536104277532,1.2475217420313063,0.36565370709363054,0.3986229066013356,0.4732680652062608,-0.011206896551724133,-0.0060344827586207295,-0.019827586206896508,-0.01551724137931032,-0.23010215,,-824.536219877742,0.059718116732460164,-0.14217173872023436,0,0,0.08245362198777417
