date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-29,10.46,10.52,10.28,10.34,11569817,10.49612176582739,10.612052325387895,10.67146995771549,10.725321577303525,11.07097012647634,1.154380428431205,1.0078086295899562,0.9402676972914544,0.9333799398094473,0.6563572612683266,0.9143766959606423,1.006048913109438,0.8234392246146639,1.1004834458721842,0.2953928659557712,0.39267232863773727,0.4344894436803755,-0.005703422053231821,0.0,-0.02281368821292773,-0.017110266159695797,-0.90597624,,954.6674375698512,0.6295141771875046,-0.5340474334305194,0,0,0.039901334881021544
2024-05-30,10.26,10.3,10.1,10.12,15033550,10.370747843884926,10.522588266226458,10.618949009361634,10.686268572316202,11.039790778067278,1.3496085418280415,1.2695910656446137,1.1946508947250591,1.1855817069873025,1.0528215268904006,0.8907713757565123,0.9942603889854781,0.8096318685282035,1.078675213776013,0.21865426620663633,0.3432504499780195,0.40922894781073466,-0.007736943907156735,-0.003868471953578201,-0.023210831721470093,-0.021276595744680882,-1.0566263,,954.6674375698512,0.6394280615826,-0.5439613178256149,0,0,0.039901334881021544
2024-05-31,10.14,10.16,9.8,9.88,31164862,10.207165229256619,10.405754036003465,10.548572913231954,10.634251245069995,11.001764850917532,2.1415384144327527,2.260369405103289,2.2257230728570314,2.316063070081135,2.2969667822396724,0.8641109515933522,0.9869219763173116,0.7952350938535833,1.054449921225107,0.16145757876329583,0.29781620377686757,0.3836179489463932,0.001976284584980448,0.0039525691699606735,-0.03162055335968361,-0.02371541501976271,-1.3032581,,954.6674375698512,0.6502432081954311,-0.554776464438446,0,0,0.039901334881021544
2024-06-03,9.97,10.24,9.91,9.92,37644400,10.11144348617108,10.31743512036647,10.488708826257483,10.58817051958161,10.96629715088745,1.8118439230244638,2.3364585197993075,2.4705129733440123,2.67803465407542,2.705915413904093,0.8655676920236298,1.0037200925308774,0.8036716200885176,1.0592756432779882,0.20479383806860663,0.3146163171625371,0.39031206008814573,0.009109311740890691,0.036437246963562764,0.0030364372469635637,0.004048582995951344,-1.0770642,,954.6674375698512,0.6484406837599592,-0.5529739400029741,0,0,0.039901334881021544
2024-06-04,9.92,10.1,9.92,9.97,6114405,10.064295657447387,10.254265098481657,10.439307985661532,10.548288550576345,10.933631670530483,0.30057302403313674,0.4016969525574169,0.4084270326616556,0.4426613946727362,0.4472063122005987,0.8706458729075582,1.0184973098251677,0.8111677964269461,1.066605447596148,0.2642094551253895,0.3366590639763112,0.398901697745194,0.0,0.01814516129032251,0.0,0.00504032258064524,-0.86504954,,954.6674375698512,0.6461875282156194,-0.5507207844586343,0,0,0.039901334881021544
2024-06-05,10.04,10.2,9.77,9.78,10826330,9.969530438298259,10.1680350805759,10.376516748931863,10.498721547313355,10.895807681332762,0.5292366275410033,0.6972825048472268,0.7070094778487517,0.7752524326087612,0.7814945177443461,0.8544825178747296,1.011379969424828,0.8004479892687063,1.0476399067250661,0.19500192112723838,0.2964091754491634,0.3776211157080839,0.007021063189568633,0.02306920762286846,-0.02006018054162495,-0.01905717151454378,-0.96956235,,954.6674375698512,0.6547495192841108,-0.5592827755271257,0,0,0.039901334881021544
2024-06-06,9.87,10.22,9.82,9.88,21170600,9.939686958865506,10.115665065925736,10.329229439509781,10.45880402813185,10.862502511453,0.9891035992017327,1.290355009379694,1.444326275544007,1.5093584469283534,1.539470840951168,0.8621177954760091,1.0308192917801808,0.8105954633882188,1.061686404190143,0.3133350414790294,0.34238702287477224,0.39548786064527164,0.009202453987730008,0.04498977505112478,0.004089979550102374,0.010224948875255713,-0.6586153,,954.6674375698512,0.6502432081954311,-0.554776464438446,0,0,0.039901334881021544
2024-06-07,9.92,9.92,9.65,9.68,16538792,9.85312463924367,10.03645323575742,10.267398064318373,10.408558606962053,10.823731937307,0.8800947713607471,0.9831267696780267,1.1167712573053763,1.1303820524365622,1.1738037652125841,0.8466869199505679,1.0213941320297308,0.7955432363287804,1.0448493131461358,0.22913066037074284,0.2989714381687847,0.37294829198520624,0.004048582995951344,0.004048582995951344,-0.02327935222672073,-0.020242914979757165,-0.7490465,,954.6674375698512,0.6592558303727906,-0.5637890866158054,0,0,0.039901334881021544
2024-06-11,9.6,9.68,9.06,9.4,37390657,9.702083092829115,9.920734465619708,10.18478872485948,10.343490309738696,10.77705220165759,1.9799568650611792,1.8323910266418744,2.255315713792657,2.3322253539761726,2.489695684730259,0.8217088153229211,1.0086113370212635,0.7750745184750539,1.019577271494171,0.15584068004427828,0.24971542520523124,0.34405207099888185,-0.008264462809917328,0.0,-0.06404958677685946,-0.028925619834710647,-1.1381273,,954.6674375698512,0.6718735014210937,-0.5764067576641085,0,0,0.039901334881021544
2024-06-12,9.3,9.41,9.18,9.22,30378380,9.541388728552745,9.793328199143396,10.092904084396674,10.271007063949103,10.726001309799964,1.2654188480738446,1.320689072461946,1.7112468665425242,1.7836309003378217,1.948717488635094,0.8061777718191041,1.0076594659321476,0.7660943889270135,1.002021851754249,0.12397518614878235,0.22342306768220116,0.326911942177666,-0.010638297872340385,0.0010638297872340718,-0.023404255319149025,-0.019148936170212738,-1.3397188,,954.6674375698512,0.6799848613807171,-0.584518117623732,0,0,0.039901334881021544
2024-06-13,9.35,9.46,9.25,9.31,19554540,9.464259152368497,9.705450344753688,10.018341790644609,10.209006608210451,10.679575037347506,0.7695353380417657,0.8338813184099829,1.0803525354769525,1.155198043625522,1.2610119482964006,0.8153789796923437,1.0320504824965238,0.7812995059319994,1.0109475787210973,0.2232423017846376,0.26633792975022647,0.344109533437688,0.014099783080260275,0.026030368763557465,0.0032537960954446277,0.009761388286334105,-1.1243088,,954.6674375698512,0.6759291814009054,-0.5804624376439202,0,0,0.039901334881021544
2024-06-14,9.31,9.33,9.17,9.23,5696176,9.386172768245665,9.619004827525744,9.943261620107027,10.145844891551713,10.63204798694267,0.25614577730310273,0.2523269952669717,0.32039126684400904,0.34061578369848416,0.36617386313362255,0.8118273803499239,1.036642102963394,0.7789536306131426,1.0054366634450225,0.1982779187636906,0.2525537169913344,0.3360750875477793,0.0,0.002148227712137407,-0.015037593984962516,-0.008592910848549962,-1.0033653,,954.6674375698512,0.6795342302718492,-0.5840674865148641,0,0,0.039901334881021544
