date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-21,6.28518,6.47518,6.14518,6.27518,38540301,6.142632358671516,5.874080247646167,5.509151724161765,5.334152258334786,5.262088936615972,0.6525128070176022,0.9718737478868216,1.1925191821836587,1.4347717658055223,1.4964355218640828,0.9281348857045875,1.6146945853861372,0.9796107209513797,1.6209753144577466,0.6945838457857545,0.6909283263768424,0.638283323078578,-0.012568379841575439,0.017281522282166506,-0.03456304456433279,-0.014139427321772535,1.0238255,,1867.75946105617,0.6666434591064839,-0.47986751300086694,0,0,0.04482852071994603
2024-05-22,6.29518,7.12518,6.27518,6.77518,83363173,6.353481572447678,6.037916566255954,5.629725845670168,5.427121790055122,5.311698479677743,1.2446006541650914,1.9239090878490799,2.5179933377826718,3.060939986809054,3.3497994575828898,0.9793309413141739,1.6966844983412468,1.0437514097092024,1.7704349076360504,0.8034024152644644,0.7543339667119389,0.6818648957823811,0.003187159571518272,0.13545428178952634,0.0,0.07967898928795658,1.2625492,,1867.75946105617,0.6251998282465618,-0.43842388214094485,0,0,0.04482852071994603
2024-05-23,6.72518,6.74518,6.45518,6.58518,36448125,6.430714381631786,6.137419008754871,5.720721479415866,5.501835222954792,5.353451972147325,0.567969965382503,0.7807620672512551,1.0555854232702166,1.2607261457100964,1.4028130641408465,0.9428542225752307,1.5784014242818352,1.0050850162171894,1.7339324241886294,0.6871146954791512,0.6942032451084417,0.6505139276447999,-0.00737987773018578,-0.0044279266381113125,-0.047231217473188813,-0.02804353537470583,1.0546715,,1867.75946105617,0.6409484079733322,-0.4541724618677152,0,0,0.04482852071994603
2024-05-24,6.47518,6.47518,5.93518,6.01518,50627523,6.292202921087857,6.115193734435803,5.748765148042927,5.534954240828677,5.375147973060527,0.8652939155596862,0.9298425930153614,1.2798473552061156,1.5358578353012624,1.744137909672329,0.8655127796259905,1.3747365815938808,0.9158546497514828,1.5860610409408338,0.44537144465453815,0.5484684784514645,0.5680379246464232,-0.016704175132646437,-0.016704175132646437,-0.0987064894201829,-0.08655799841462197,0.43981305,,1867.75946105617,0.6881941471536436,-0.5014182010480266,0,0,0.04482852071994603
2024-05-27,6.02518,6.11518,5.74518,6.05518,33029033,6.213195280725238,6.104282146356566,5.777947514895981,5.568517193033279,5.3974441050913295,0.6446534777765172,0.6129826854061916,0.826303144210035,0.9894271306934974,1.1531210989483964,0.8789083705674418,1.314934960543357,0.9216171556461765,1.5970302865886996,0.46197580226239593,0.5557405119117148,0.5720459428447794,0.0016624606412443121,0.01662460641244312,-0.04488643731359654,0.006649842564977249,0.057197846,,1867.75946105617,0.6848786566848497,-0.4981027105792327,0,0,0.04482852071994603
2024-05-28,6.14518,6.23518,5.97518,6.01518,38403589,6.1471901871501595,6.088081756109918,5.800541084905888,5.597334148321455,5.417697740989975,0.749842795429811,0.6807158165002999,0.9375243661370724,1.1211812404103239,1.3290059320034635,0.8812556021574426,1.250123860105383,0.915138245223509,1.5869571560348326,0.44531125433539837,0.5459705139376873,0.5665128213844909,0.014863307118863522,0.029726614237727045,-0.013211828550100946,-0.006605914275050417,-0.17940757,,1867.75946105617,0.6881941471536436,-0.5014182010480266,0,0,0.04482852071994603
2024-05-29,6.03518,6.09518,5.70518,5.73518,31145942,6.009853458100107,6.023917800453568,5.794316219676755,5.6062274290749095,5.428106995383746,0.7738290002741974,0.5218172402593094,0.7523323497435848,0.8518404045498388,1.0309162023844787,0.8429977881377455,1.171629821397383,0.8716051804465762,1.5135038910384386,0.338476812772185,0.48029732364556815,0.5288230012180288,0.0033249212824886243,0.013299685129954497,-0.05153627987857379,-0.04654889795484096,-0.59221023,,1867.75946105617,0.7114025804351999,-0.5246266343295829,0,0,0.04482852071994603
2024-05-30,5.70518,5.73518,5.50518,5.56518,27491706,5.861628972066739,5.940510927643828,5.7724937225646835,5.6035792078442705,5.43260119225641,0.716839402032524,0.4811052426136082,0.6453474520509074,0.725431920752455,0.8865836862552304,0.8246311847615209,1.1106657771980901,0.8462534811259397,1.468474295742448,0.28634141586457657,0.44424833270831515,0.5072550931835584,-0.005230873311735551,0.0,-0.04010336205663978,-0.029641615433168567,-0.8251763,,1867.75946105617,0.7254934149275735,-0.5387174688219565,0,0,0.04482852071994603
2024-05-31,5.57518,5.70518,5.32518,5.36518,186254341,5.696145981377826,5.835905304435859,5.733701939463285,5.588198613789801,5.430390661362757,2.8358039305394898,2.8375762254438666,3.5642786974723375,4.137247548525564,5.307073055760695,0.7937513224786052,1.079059445363184,0.8170203209534606,1.4157658598915699,0.23345957755424876,0.40455653811497005,0.4828667415045971,0.001796887072834874,0.025156419019690457,-0.04312528974804053,-0.03593774145670048,-1.216918,,1867.75946105617,0.7420708672715424,-0.5552949211659254,0,0,0.04482852071994603
2024-06-03,5.46518,5.54518,5.33518,5.37518,53856233,5.5891573209185506,5.752137067265703,5.699556992847734,5.574455477416266,5.4285804757443055,0.7818040853021626,0.8507818268312383,0.9913818315031648,1.1741884955190098,1.5224632030784417,0.7944452779193207,1.0908741267203532,0.8187147450449793,1.4185133136718826,0.24220646004147617,0.4074975216613791,0.48417203242472184,0.01863870364088438,0.03354966655359193,-0.005591611092265247,0.0018638703640885268,-1.3048384,,1867.75946105617,0.7412419946543439,-0.5544660485487269,0,0,0.04482852071994603
2024-06-04,5.37518,5.66518,5.32518,5.58518,21027963,5.587831547279034,5.721781236853756,5.6886639459098545,5.575147382099088,5.43371488637564,0.33790423301635975,0.3582608627152207,0.4073239444031721,0.48039521554434256,0.6179297605297291,0.8257131849001811,1.1309942426138162,0.8495701700155026,1.4734410917233651,0.41687330061498834,0.46872523459499305,0.5114320130980236,0.0,0.05395168161810404,-0.009302014072086973,0.03906845910276502,-0.90845126,,1867.75946105617,0.7238356696931766,-0.5370597235875596,0,0,0.04482852071994603
2024-06-05,5.56518,5.62518,5.47518,5.48518,19661182,5.55361436485269,5.678762830153073,5.6692845224898685,5.569343034866889,5.4354022671502085,0.32345876182284194,0.38226124396103905,0.37466168546977247,0.44275290589008637,0.5673436681419056,0.8109291817901616,1.110744326897334,0.833862777460325,1.4467719177953478,0.3665790923509817,0.4444258447587524,0.49823392408919687,-0.003580905181211791,0.00716181036242336,-0.01969497849666446,-0.01790452590605862,-0.7419804,,1867.75946105617,0.732124395865161,-0.545348449759544,0,0,0.04482852071994603
2024-06-06,5.57518,5.62518,5.24518,5.36518,41256480,5.490802909901793,5.621747770125241,5.640322187014643,5.5561712261658,5.433099897735447,0.6377397578667148,0.7898045672175168,0.7533066024772784,0.9034454547483537,1.1585690645699749,0.7954047307781366,1.0777479416042905,0.8150571350903116,1.4139563840226876,0.31040524113263823,0.41569239014719467,0.48250557568607083,0.01640784805603457,0.025523319198276218,-0.04375426148275885,-0.021877130741379536,-0.62932676,,1867.75946105617,0.7420708672715424,-0.5552949211659254,0,0,0.04482852071994603
2024-06-07,5.35518,5.49518,5.20518,5.25518,57106353,5.412261939934529,5.5550990846479245,5.603641978727534,5.53675243738091,5.427266458465432,1.4480582039456913,1.0725119625903883,0.9882815044782441,1.1913546053235335,1.5599925300309676,0.7778739219573318,1.0608948718200248,0.7982992765912954,1.3848650377946894,0.2640431637047791,0.39001012368413335,0.46824264969966817,-0.0018638703640884158,0.024230314733149738,-0.029821925825414874,-0.020502574004972685,-0.4919785,,1867.75946105617,0.7511884660607252,-0.5644125199551082,0,0,0.04482852071994603
2024-06-11,5.26518,5.34518,5.17518,5.19518,40178145,5.339901293289686,5.489659251075574,5.56474083789634,5.514715505936981,5.419657066384598,1.0922976110870442,0.7436469917655644,0.6878016811954974,0.8188123749797731,1.0862242502207555,0.7666557977677874,1.063509002762742,0.7891647963577613,1.3689937016284885,0.2396392045275659,0.37593381690132377,0.46042811565053543,0.0019028843921615746,0.017125959529454615,-0.015223075137293152,-0.011417306352969891,-0.45216402,,1867.75946105617,0.7561617017639158,-0.5693857556582989,0,0,0.04482852071994603
2024-06-12,5.19518,5.20518,4.99518,5.02518,23488591,5.234994195526458,5.405208478152742,5.513354091430022,5.4831325700700795,5.406723392076906,0.6172928610318955,0.43815293059337407,0.3877951427783016,0.4645879379842361,0.6238122364890926,0.7380352365514198,1.049646368677544,0.7652137223276739,1.326138776728427,0.18054155329275148,0.3375771352584466,0.43859719578677675,0.0,0.001924861121270327,-0.03849722242540188,-0.032722639061591674,-0.6256922,,1867.75946105617,0.7702525362562894,-0.5834765901506724,0,0,0.04482852071994603
2024-06-13,5.14,5.18,5.03,5.05,12911817,5.173329463684305,5.340625118488607,5.4692251303414485,5.4551885332913645,5.395027543156352,0.35692432605687635,0.2526837267607265,0.21721610539381153,0.26689972224626535,0.346220903320108,0.739031834751154,1.071373070428266,0.7704380642926626,1.334516688083993,0.21583411359616148,0.34836277391656784,0.4426584564663071,0.02284893277454736,0.03080884664827921,0.0009591696217847723,0.004939126558650697,-0.45906135,,1867.75946105617,0.7681952744204029,-0.5814193283147859,0,0,0.04482852071994603
2024-06-14,5.04,5.31,5.03,5.19,13179688,5.178886309122871,5.31323873330886,5.44263226078512,5.438079595659664,5.388305328626635,0.44973381548289926,0.27406065413184155,0.24102421776268754,0.2835375805746131,0.363567008691958,0.7600771796171889,1.1163522894405464,0.7927696981794174,1.3724059082208637,0.39849054197942574,0.4087021229762852,0.46561179215162385,-0.001980198019801982,0.05148514851485153,-0.003960396039603853,0.027722772277227747,-0.15392038,,1867.75946105617,0.7565910577796247,-0.5698151116740077,0,0,0.04482852071994603
