date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-27,87.05,87.65,85.65,87.2,4511812,87.83507406851471,88.55587178468329,88.47801291740082,87.5645213649059,84.51158087704005,0.80542595611942,0.7011683304193523,0.6903198282240316,0.622254352185562,0.5823605614275851,0.934848143434111,1.0115091829409322,0.9111391809899665,1.2210496965726498,0.3693625467048605,0.4411141173149634,0.5124089284352658,0.0017261219792863436,0.008630609896432606,-0.014384349827387788,0.0034522439585731313,-0.5796611,,-230.42694986097376,0.04443671898032339,-0.06747941396642076,0,0,0.023042694986097345
2024-05-28,87.0,88.6,86.5,87.7,3986039,87.79004937900982,88.4002587329227,88.40391644907693,87.57326192200875,84.61611920894038,0.8717045031594716,0.652781275064487,0.6280920725050797,0.5719027521232398,0.5190502033796424,0.9398084220893452,1.0191380756252775,0.9153437702707043,1.2239372172005927,0.4283740608535372,0.46463971516775127,0.5217907820430591,-0.002293577981651418,0.016055045871559592,-0.008027522935779796,0.005733944954128489,-0.43093392,,-230.42694986097376,0.039089697271415175,-0.06213239225751255,0,0,0.023042694986097345
2024-05-29,86.7,88.05,85.65,85.95,4444495,87.17669958600655,87.95475714511856,88.17021012059341,87.46853534639529,84.65985300536856,1.0107408282465877,0.7182893858441848,0.6963933152868285,0.6322815004357211,0.5721509984968308,0.9190208845707546,1.0038360191689581,0.8978592835214272,1.1912301411556632,0.3039433257222208,0.3992786459180728,0.4872502207169757,-0.011402508551881407,0.003990877993158337,-0.023375142531356863,-0.019954389965792463,-0.5374444,,-230.42694986097376,0.05780427325259371,-0.08084696823869109,0,0,0.023042694986097345
2024-05-30,86.8,86.95,83.15,83.6,10611510,85.98446639067103,87.16298311873337,87.73495201387023,87.2189524208214,84.62510372650401,1.7840733055321716,1.6081417424023046,1.55925327471884,1.4850585480508618,1.3291633074863993,0.8885741152288863,0.9885689831396113,0.8739605127121682,1.1532597985434592,0.20432089862847558,0.3300125671487804,0.4455590170356611,0.009889470622454821,0.011634671320535084,-0.03257707969749846,-0.02734147760325778,-0.8322061,,-230.42694986097376,0.08293527528446207,-0.10597797027055944,0,0,0.023042694986097345
2024-05-31,85.05,85.9,82.75,83.25,7588932,85.07297759378069,86.45153164260002,87.30781372683496,86.96289097431679,84.58001835842191,1.194780455015381,1.1713293597352383,1.0910244233095094,1.0567587296295566,0.9419354322158798,0.8812629806572829,0.9966681190668693,0.8712793788149663,1.142405923204687,0.19257019756291074,0.32080297127983376,0.4396612561263317,0.01734449760765555,0.027511961722488154,-0.010167464114832492,-0.004186602870813294,-0.8857985,,-230.42694986097376,0.08667819048069766,-0.10972088546679504,0,0,0.023042694986097345
2024-06-03,84.2,86.65,84.2,85.25,3959779,85.13198506252047,86.23307134394547,87.1118314671364,86.85238187919958,84.60198496962118,0.6521723022423677,0.6710590280867819,0.6022125726132477,0.5859197622827561,0.5028173908352969,0.9058791730780777,1.0249778776317946,0.8931285193243743,1.1627006472989565,0.42767659969105226,0.4230334054883108,0.4809850458208589,0.011411411411411443,0.04084084084084094,0.011411411411411443,0.024024024024023927,-0.4873849,,-230.42694986097376,0.06529010364506513,-0.0883327986311625,0,0,0.023042694986097345
2024-06-04,85.0,88.0,85.0,87.2,5517977,85.82132337501365,86.4088765541372,87.12022847026627,86.8748088547351,84.68716579028934,0.8846150594992944,1.0183935215725703,0.8830675994822842,0.8374411312631601,0.7148394445643735,0.9312810314184864,1.048700392782259,0.9152820707438083,1.1785563852701484,0.5775818589595285,0.5039234752937211,0.517504460145272,-0.0029325513196480912,0.032258064516129004,-0.0029325513196480912,0.0228739002932552,-0.09150609,,-230.42694986097376,0.04443671898032339,-0.06747941396642076,0,0,0.023042694986097345
2024-06-05,87.95,88.75,87.2,87.75,4733321,86.46421558334244,86.6527171806577,87.18020671119329,86.9312727995909,84.78758658405035,0.7543600676459479,0.8946254404707948,0.7690866381727571,0.7249226473011583,0.6187998222365859,0.9439812079418365,1.0531351251809882,0.9220672023157084,1.177140260751326,0.6132923800694224,0.5248022259432492,0.5273777651881641,0.008600917431192734,0.017775229357798183,0.0,0.006307339449541205,0.17917743,,-230.42694986097376,0.038554995100524375,-0.06159769008662175,0,0,0.023042694986097345
2024-06-06,88.25,88.8,86.15,87.1,3281680,86.67614372222829,86.73404132962902,87.17256797679393,86.94215842542376,84.86340341736016,0.6642056275732241,0.6162975250877866,0.5461327971016633,0.5157862604124901,0.4319384966397827,0.9396769207229221,1.046138586828864,0.9184126385927122,1.1553391012990084,0.545203952807977,0.4973171209536711,0.5142859174376122,0.005698005698005604,0.011965811965811923,-0.018233618233618132,-0.007407407407407418,0.19976094,,-230.42694986097376,0.0455061233221051,-0.06854881830820247,0,0,0.023042694986097345
2024-06-07,87.75,88.0,86.95,87.25,4084717,86.8674291481522,86.8278519969692,87.1799424551945,86.96201917217061,84.94165248564343,0.9497121541918441,0.788437763820056,0.6894634055786507,0.663282720084082,0.5431453943532144,0.9450786834428824,1.0478007981134174,0.9222687358929743,1.1468994708067244,0.5593169733273803,0.5039780986210577,0.5171973255972628,0.007462686567164312,0.010332950631458226,-0.00172215843857626,0.001722158438576482,0.2619019,,-230.42694986097376,0.04390201680943259,-0.06694471179552997,0,0,0.023042694986097345
2024-06-11,85.2,86.45,84.1,84.95,5906366,86.22828609876814,86.48642436115662,86.96756698327123,86.83221148364348,84.94192617463872,1.229474873058223,1.0840260135599444,0.9800101774971093,0.9391870123687867,0.7641596990704526,0.9242461898293121,1.0226652508548542,0.9004551763205211,1.107843715266208,0.3507192737554499,0.4111571856074407,0.47157416429832005,-0.02349570200573059,-0.009169054441260704,-0.03610315186246427,-0.026361031518624567,-0.120003544,,-230.42694986097376,0.06849831667040993,-0.0915410116565073,0,0,0.023042694986097345
2024-06-12,84.95,85.15,81.8,82.15,5768260,84.86885739917876,85.69798356821904,86.50875108010254,86.53013332340842,84.85038761153581,1.165321869563491,0.9970119912078328,0.9375991057561623,0.8949709579352843,0.7427261553282366,0.8941961055924953,0.998422794500956,0.8716298278819004,1.0682759228809886,0.22373953013545977,0.3291554705712212,0.4236808859480683,0.0,0.002354326074161195,-0.037080635668040096,-0.03296056503825773,-0.5941693,,-230.42694986097376,0.09844163824029548,-0.12148433322639285,0,0,0.023042694986097345
2024-06-13,83.35,83.5,81.35,82.05,5067878,83.92923826611919,85.03471382854285,86.08410812009278,86.2410924638337,84.75857162427234,1.0223456551548502,0.8687079149636413,0.8230059890681449,0.7916559975454963,0.6551989928903416,0.8937266106236305,1.005842570827146,0.8715351660238284,1.0637317056934674,0.22018070981370974,0.3265708787538663,0.4220693990030332,0.014607425441265809,0.016433353621424063,-0.009738283627510835,-0.00121728545343891,-0.7602462,,-230.42694986097376,0.09951104258207719,-0.12255373756817456,0,0,0.023042694986097345
2024-06-14,81.0,81.4,79.75,80.75,4839673,82.8694921774128,84.25567495062596,85.57609782294108,85.88682843390895,84.62714304642734,0.913680471483568,0.9108954053093358,0.7970080513630695,0.7482295579440307,0.6165178563549611,0.8805747197810575,1.0002040572344433,0.8585758179044558,1.0443759529618635,0.17495850236134713,0.2933041609219433,0.401188182383056,-0.012797074954296161,-0.007921998781230899,-0.0280316879951249,-0.01584399756246191,-1.0330067,,-230.42694986097376,0.1134132990252383,-0.13645599401133568,0,0,0.023042694986097345
