date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-30,7.39,7.45,7.2,7.27,36645954,7.476899692241402,7.666371426981615,7.803587310195128,7.84090029146213,7.973895263487273,1.135332560071821,1.254987792117475,1.518371889495416,1.8335416445380905,2.507003015957247,0.8361662638886774,1.0024050960262796,0.8608569935418544,1.010574588867177,0.20703850238189736,0.3081459415262447,0.39080990746904887,-0.008053691275167862,0.0,-0.03355704697986572,-0.024161073825503476,-1.2181301,,-179.54704999188652,0.41584591805377086,-0.4338006230529595,0,0,0.02496377686549145
2024-05-31,7.28,7.37,7.13,7.13,176811685,7.361266461494268,7.568849349348594,7.739436137795591,7.79503575652909,7.946226566323755,2.957762368948449,3.976772223095209,5.432462238801958,6.824081100007425,9.998830063893301,0.8199589598215197,1.000639560970831,0.8430740882802277,0.9962476847905504,0.16928233214890337,0.2796500727500694,0.37181624364040256,0.0013755158184320937,0.01375515818431916,-0.019257221458046758,-0.019257221458046758,-1.3490212,,-179.54704999188652,0.42674934484504806,-0.4447040498442367,0,0,0.02496377686549145
2024-06-03,7.25,7.46,7.23,7.3,52417225,7.340844307662846,7.519967649467031,7.697585077053154,7.7630979657852786,7.925038810050845,0.8604209982659712,1.1398763427504532,1.5617188175291254,1.9595118238039926,2.9118045296484865,0.844690647832091,1.0332943207390994,0.8627930436292227,1.0231579567592852,0.3493757898421102,0.35955698019051363,0.4085574194384275,0.016830294530154388,0.04628330995792429,0.014025245441795287,0.02384291725105192,-0.80580676,,-179.54704999188652,0.41350946945564,-0.43146417445482865,0,0,0.02496377686549145
2024-06-04,7.3,7.59,7.24,7.53,18438565,7.403896205108564,7.521791713200297,7.681624593524282,7.748059387347519,7.91208671791803,0.31700247153938155,0.4167828246067326,0.5619987610254238,0.7049640484144275,1.046520873171303,0.8767283327696175,1.0692604535672958,0.8899609537888085,1.056354629581256,0.5239223252517473,0.451090101817502,0.45403394717434004,0.0,0.03972602739726039,-0.008219178082191747,0.03150684931506853,-0.17668769,,-179.54704999188652,0.3955966968699702,-0.41355140186915884,0,0,0.02496377686549145
2024-06-05,7.48,7.69,7.46,7.57,22349495,7.459264136739043,7.530556856254789,7.670993679855303,7.736571684938002,7.900870759953505,0.3814341716545476,0.5014142526127894,0.6737225580616266,0.845203057938967,1.255610134250207,0.8853411980815619,1.077944631439808,0.8949590734188688,1.0630261733138877,0.5501574831250255,0.46584230588585973,0.4616123613993616,-0.006640106241699861,0.021248339973439556,-0.009296148738379806,0.005312084993359889,0.17699662,,-179.54704999188652,0.3924814320724624,-0.41043613707165105,0,0,0.02496377686549145
2024-06-06,7.59,7.7,7.43,7.49,13536174,7.469509424492696,7.523182882390281,7.65375618653575,7.7206638342968406,7.887399587496013,0.24695427042417017,0.31427538192775595,0.41037146664424123,0.5031772407770824,0.7504686244031468,0.8765355505641621,1.07076548174874,0.8854101871861826,1.0527089087636303,0.4835413400678792,0.43958864900565137,0.44850584728933784,0.0026420079260236484,0.017173051519154603,-0.018494055482166538,-0.010568031704095149,0.21481457,,-179.54704999188652,0.39871196166747797,-0.41666666666666663,0,0,0.02496377686549145
2024-06-07,7.49,7.51,7.4,7.43,18453122,7.4563396163284645,7.506240540137502,7.632446073532345,7.701911328858335,7.8724028797092584,0.7377940513043996,0.44801965286226303,0.5488083864626806,0.6730585799306734,1.00596533086015,0.8703560155189228,1.06748832743179,0.878174892571506,1.0458497798338207,0.4342466426063762,0.41986968252265183,0.438672799861431,0.0,0.002670226969292422,-0.012016021361815787,-0.008010680907877266,0.1642355,,-179.54704999188652,0.4033848588637397,-0.42133956386292837,0,0,0.02496377686549145
2024-06-11,7.28,7.35,6.85,6.85,56662393,7.254226410885644,7.386924078294319,7.557927399862598,7.646949307641669,7.8388814738171515,2.076360278964753,1.2289618762173289,1.4942718641711445,1.8166491237877445,2.7446540614236787,0.8013313507166633,1.004144707916646,0.8076682960799473,0.972165025279794,0.19456912998044065,0.2833500296415815,0.35866050631561613,-0.020188425302826274,-0.010767160161507361,-0.07806191117092864,-0.07806191117092864,-0.5719215,,-179.54704999188652,0.4485561984276026,-0.46651090342679125,0,0,0.02496377686549145
2024-06-12,6.85,7.0,6.82,6.95,25462814,7.152817607257096,7.307483336786261,7.5000295522566365,7.601984836180916,7.809737818937901,0.909589758392954,0.5595411883385542,0.675623410004972,0.8161694690369103,1.2435835872251233,0.818261946641068,1.0306392934026287,0.820640166147179,0.9913462495603781,0.280191951923568,0.32537182747447824,0.3792103664469854,0.0,0.021897810218978186,-0.004379562043795526,0.014598540145985384,-0.61641425,,-179.54704999188652,0.44076803643383317,-0.45872274143302183,0,0,0.02496377686549145
2024-06-13,7.01,7.04,6.95,7.01,14586624,7.1052117381713975,7.253395457370576,7.453360071089338,7.563792266104729,7.783516906841576,0.5644001052315061,0.32735317139064224,0.3958644979813875,0.473515798641912,0.7160760163827073,0.8278248997950723,1.0506554298790092,0.8285072381480459,1.0045858860514654,0.3333444894663959,0.35075156881454994,0.391524160042949,0.008633093525179714,0.012949640287769792,0.0,0.008633093525179714,-0.53674453,,-179.54704999188652,0.4360951392375714,-0.4540498442367601,0,0,0.02496377686549145
2024-06-14,7.0,7.03,6.87,6.96,10867781,7.056807825447598,7.200050828757743,7.406373397652258,7.524837926356037,7.756516352518901,0.42972122047098044,0.25790708398033163,0.29922637774364913,0.35224625259580766,0.5275354926722605,0.8273739200937957,1.0524975223589597,0.8238438460138021,1.0019967382492445,0.3095352162745326,0.33894488199936645,0.38482825155181927,-0.0014265335235377208,0.0028530670470756636,-0.0199714693295292,-0.007132667617688937,-0.6683329,,-179.54704999188652,0.43998922023445625,-0.4579439252336449,0,0,0.02496377686549145
