date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2024-05-29,9.3647,9.3647,9.0847,9.0847,7492800,9.246652644869137,9.255423681043006,9.072969733394089,8.89256223919669,8.594409213352677,0.9252257264796244,0.7491266925657264,0.9190928326977263,1.0707575868743846,1.0310714997434463,0.8927642011092917,1.134243883240324,0.941492085790297,1.2407161656111803,0.400864988608376,0.4976624596868945,0.5483010667627538,0.0,0.0,-0.02989951626854026,-0.02989951626854026,-0.6022468,,-534.6056305735274,0.21917223287918447,-0.2726327959365372,0,0,0.053460563057352695
2024-05-30,9.0947,9.1047,8.8347,8.9847,14692273,9.159335096579426,9.20620119358064,9.064563092118462,8.898506610861421,8.607205632587014,1.4754953345170245,1.5896595438088186,1.688677474091384,2.0192436967274427,1.997251679228871,0.8884892068186847,1.1005178641612292,0.9294452428848992,1.2252421803357603,0.3609406509470571,0.4714330712445883,0.5320891987460032,0.0011007518134886762,0.0022015036269771304,-0.02751879533721535,-0.011007518134886096,-0.66281,,-534.6056305735274,0.22717874056863435,-0.2806393036259871,0,0,0.053460563057352695
2024-05-31,8.9847,9.0447,8.8347,8.9547,43501697,9.091123397719619,9.160473703838704,9.054099940488133,8.902131990805847,8.618598890534981,2.5721201209850464,3.4253321656135296,4.058950594648993,5.039656602956668,5.460918233417509,0.8899757384490615,1.0810070126469205,0.924866540032124,1.2191150090886713,0.3479454781770181,0.46329374483987285,0.5271669922663814,0.0,0.006678019299475757,-0.016695048248689504,-0.0033390096497377675,-0.59670347,,-534.6056305735274,0.22958069287546928,-0.28304125593282203,0,0,0.053460563057352695
2024-06-03,8.9947,9.1947,8.8147,8.8547,12756465,9.012315598479747,9.10487848495894,9.035109469965453,8.89907186236676,8.62633991051744,0.7263520405882139,0.9909150305907904,1.1286557057570035,1.419113620952593,1.5709966836320082,0.8849083680897155,1.054877753138855,0.9134886437612503,1.2043188872421864,0.3025573087534487,0.435449077698533,0.5105938039496334,0.004466927981953583,0.0268015678917215,-0.015634247936837653,-0.01116731995488418,-0.6174603,,-534.6056305735274,0.2375872005649194,-0.29104776362227214,0,0,0.053460563057352695
2024-06-04,8.9047,9.1447,8.6847,8.9847,10059649,9.003110398986498,9.08302785133004,9.030308568063981,8.9045962583431,8.638089421648017,0.5699101138214617,0.7908611972715821,0.8839339236605007,1.11119589542599,1.245838001099509,0.8998890242595994,1.0628795102623814,0.9255515281650081,1.218870594555402,0.4245404093577838,0.48054472237952056,0.5307799835442316,0.00564671869176836,0.032750968412255776,-0.019198843552011957,0.014681468598597425,-0.43369743,,-534.6056305735274,0.22717874056863435,-0.2806393036259871,0,0,0.053460563057352695
2024-06-05,8.9547,9.3747,8.9547,9.2347,10676675,9.080306932657667,9.11060460563367,9.049774418724555,8.925893273933868,8.657650424216934,0.5986510633572129,0.8276055853743931,0.9404561476984938,1.178235908556149,1.3387344694744898,0.9261092170164815,1.084025199703009,0.948666942796218,1.2511442080922588,0.5948705829859026,0.5562794649585607,0.5669382458693167,-0.0033390096497377675,0.04340712544659264,-0.0033390096497377675,0.027825080414482395,0.02004615,,-534.6056305735274,0.20716247134500948,-0.26062303440236223,0,0,0.053460563057352695
2024-06-06,9.1247,9.5447,9.1247,9.3447,10490500,9.168437955105112,9.153167404609366,9.077862569322216,8.952913062712328,8.680176639816379,0.620832765815182,0.7925919778836659,0.9183889031411191,1.1446930756633606,1.3261076775102592,0.939316586713089,1.084953362768974,0.9567635781742294,1.2651777153829038,0.6515898089942371,0.5858027302764286,0.5818620545535762,-0.011911594312755125,0.03356903851776449,-0.011911594312755125,0.011911594312755014,0.38356188,,-534.6056305735274,0.1983553128866145,-0.25181587594396726,0,0,0.053460563057352695
2024-06-07,9.3447,9.4447,9.2047,9.2047,15541174,9.180525303403408,9.162536967407663,9.089942324624861,8.969157381247017,8.697374127035514,1.317197543099935,1.1001786125960433,1.2716334575885624,1.6055125899951217,1.8972619014375818,0.9274235159122514,1.060281141235709,0.9401515409476318,1.2448746685111312,0.5328968328943714,0.5354241782047988,0.556184115209961,0.0,0.010701253116739862,-0.01498175436343585,-0.01498175436343585,0.33545938,,-534.6056305735274,0.2095644236518444,-0.26302498670919716,0,0,0.053460563057352695
2024-06-11,9.0147,9.1947,8.7847,9.0347,14126273,9.131916868935607,9.13929388242445,9.084681150851065,8.973385937295598,8.708433991722874,1.1442479194929038,0.955836120206597,1.1160090681261685,1.3845747905951873,1.6584767442647408,0.9100847738752954,1.0424153023587306,0.9213780569150105,1.2207247721382477,0.41746997349943366,0.479757599648147,0.5264863008426431,-0.020641628733147344,-0.001086401512271129,-0.04562886351537798,-0.01846882570860542,-0.03126534,,-534.6056305735274,0.22317548672390936,-0.2766360497812621,0,0,0.053460563057352695
2024-06-12,9.01,9.27,8.99,9.2,8544260,9.15461124595707,9.150331358347277,9.09566389838906,8.98800619940556,8.724550910027041,0.7199619325307341,0.5871159886433214,0.6905984310250036,0.84278728158937,1.0192931733472932,0.9273812607922796,1.0625369377860856,0.9365737886540602,1.2433207698858164,0.5388705047499459,0.5322929778894714,0.5510237601555378,-0.002733903726742537,0.026044030238967286,-0.00494759095487407,0.01829612494050692,0.08646182,,-534.6056305735274,0.20994072951324866,-0.2634012925706014,0,0,0.053460563057352695
2024-06-13,9.28,9.58,9.28,9.51,7626400,9.273074163971382,9.215725656829589,9.135124479494863,9.02168321879875,8.750303339206482,0.6975858109472444,0.5399062013485836,0.6441173220846669,0.7703170265353525,0.9396800409208172,0.960907022935013,1.0973211035485553,0.9647781982416083,1.2867757020674537,0.6902138014373495,0.613600233856562,0.5926902648244163,0.008695652173912993,0.04130434782608705,0.008695652173912993,0.033695652173913127,0.4864842,,-534.6056305735274,0.1851205556759537,-0.23858111873330645,0,0,0.053460563057352695
2024-06-14,9.51,9.59,9.39,9.4,3733250,9.315382775980922,9.249230082860572,9.16035071954297,9.046090753069798,8.771604869068565,0.38402433551933474,0.281548105182728,0.3379456630041829,0.37467560034947034,0.4578468324657554,0.9596387568065506,1.0785212346605324,0.9511265928865215,1.2728078647797467,0.6025052166015222,0.5742417245684006,0.5728338971207146,0.0,0.008412197686645584,-0.012618296529968376,-0.011566771819137678,0.35736766,,-534.6056305735274,0.19392771413434856,-0.2473882771917013,0,0,0.053460563057352695
